;0
4788.0;0.6193166511012983
4789.0;0.5635751035357816
4790.0;0.5779330694617663
4791.0;0.5751670456814177
4792.0;0.6600036223956269
4793.0;0.8431871499868269
4794.0;0.9817645477753744
4795.0;1.05432926096006
4796.0;1.0380523308858711
4797.0;1.0486153455659486
4798.0;1.0637681818274733
4799.0;0.9189608163583222
4800.0;0.8928468505964136
4801.0;0.8647273573835086
4802.0;0.8574189954605815
4803.0;0.8361009576235057
4804.0;0.8594657871539817
4805.0;0.8558061369854848
4806.0;0.8643180224206322
4807.0;0.9157814407331368
4808.0;1.0104800940785286
4809.0;1.00235672849424
4810.0;0.9687059928764388
4811.0;0.9233012652671604
4812.0;0.8636369588426267
4813.0;0.7852892646906414
4814.0;0.7693541073249381
4815.0;0.7543560932516462
4816.0;0.7006520881396394
4817.0;0.7543950568637474
4818.0;0.8382759609133568
4819.0;0.8409845867701523
4820.0;0.9056500161629027
4821.0;0.9656060231494771
4822.0;0.9659725838380196
4823.0;0.960546227652155
4824.0;0.9400603309234752
4825.0;0.9504134408776318
4826.0;0.9148999951986397
4827.0;0.8538455649741563
4828.0;0.8284677683617958
4829.0;0.7525936830277503
4830.0;0.7034850630201293
4831.0;0.6565068162981907
4832.0;0.6325423424761636
4833.0;0.6096586251177608
4834.0;0.606994536938711
4835.0;0.589979064069575
4836.0;0.5577993781195579
4837.0;0.5098345120345825
4838.0;0.492153655469395
4839.0;0.5143205393424929
4840.0;0.5710386295103934
4841.0;0.6113037153999115
4842.0;0.7015204163297413
4843.0;0.7987625511241192
4844.0;0.8452105085610606
4845.0;0.9708379603911154
4846.0;0.9799231437222792
4847.0;0.9559101675462777
4848.0;0.9783226411717078
4849.0;1.024552238266352
4850.0;0.9565104731689856
4851.0;0.8698311490223599
4852.0;0.8012059218785279
4853.0;0.7659678728152132
4854.0;0.7993351737771022
4855.0;0.8007652178304465
4856.0;0.7885268123458096
4857.0;0.8260089877455437
4858.0;0.8321289337407852
4859.0;0.850035924324358
4860.0;0.8569335665170128
4861.0;0.8684338206669336
4862.0;0.8401660232901746
4863.0;0.849614043382637
4864.0;0.8461872039283186
4865.0;0.8825450095437394
4866.0;0.9017687758055466
4867.0;0.9064796745303887
4868.0;0.9715573160312877
4869.0;0.9235494520698807
4870.0;0.9503666061521576
4871.0;0.9149497213666022
4872.0;0.8489629955733489
4873.0;0.8280181556196199
4874.0;0.8626574361454278
4875.0;0.8771624874803016
4876.0;0.8866305216389008
4877.0;0.877612816195874
4878.0;0.9009695880039618
4879.0;0.8816133979410784
4880.0;0.8609483738075895
4881.0;0.7829250862320805
4882.0;0.7672079156337789
4883.0;0.723835032672937
4884.0;0.7174078701778589
4885.0;0.7266303350385163
4886.0;0.6922840606151703
4887.0;0.6909619703751506
4888.0;0.6684738036434376
4889.0;0.7348316595872368
4890.0;0.7808406717893905
4891.0;0.8358252748259869
4892.0;0.9031933941410252
4893.0;0.9403173000042973
4894.0;1.01218246182096
4895.0;1.0563590302185137
4896.0;1.0686434378050969
4897.0;0.9605376454553413
4898.0;0.9488491246808988
4899.0;0.8660388730731119
4900.0;0.7774667787178412
4901.0;0.7419924503986034
4902.0;0.7484510151604168
4903.0;0.740149368903801
4904.0;0.730611833380292
4905.0;0.6908096893290824
4906.0;0.6507021235214314
4907.0;0.6186347686435721
4908.0;0.6022097371570332
4909.0;0.570569949679161
4910.0;0.5469323810874053
4911.0;0.5313022135078996
4912.0;0.5704718091053591
4913.0;0.691133030565942
4914.0;0.8314619948446107
4915.0;0.9462324006954578
4916.0;1.0276813274905954
4917.0;1.096538223726559
4918.0;1.1016901632579987
4919.0;1.1472578554145736
4920.0;1.1374724026846856
4921.0;1.0629558227082712
4922.0;1.0823095692308542
4923.0;0.9937898718003049
4924.0;0.9108413528145027
4925.0;0.8523022008066158
4926.0;0.825995845878107
4927.0;0.7629672104602514
4928.0;0.6771279598921078
4929.0;0.6288768522966287
4930.0;0.6117632597518199
4931.0;0.5795070531924275
4932.0;0.5711450347590112
4933.0;0.6158239904982652
4934.0;0.6251782015820719
4935.0;0.6261543833610703
4936.0;0.6436227195344931
4937.0;0.7297026791479241
4938.0;0.7657630505841403
4939.0;0.8407885081054074
4940.0;0.91108455841799
4941.0;1.0343356373845747
4942.0;1.11218830949679
4943.0;1.1587791452993115
4944.0;1.1553442023645684
4945.0;1.161229731061346
4946.0;1.0718787416873048
4947.0;0.9218456217763417
4948.0;0.8600803310738058
4949.0;0.8394884826731039
4950.0;0.820029181416212
4951.0;0.8058627235431249
4952.0;0.7920777011805942
4953.0;0.8289981718326349
4954.0;0.8099823368224633
4955.0;0.8229732433448421
4956.0;0.8397641665763195
4957.0;0.8664384241607339
4958.0;0.8548726030716137
4959.0;0.8446656944004379
4960.0;0.8552357413827715
4961.0;0.8702872412313476
4962.0;0.8819754847031882
4963.0;0.8825925620735231
4964.0;0.9205217488487024
4965.0;0.9673626218968993
4966.0;1.0246091644739288
4967.0;1.1015059582860587
4968.0;1.1565135884125006
4969.0;1.12470024061828
4970.0;1.0505838266253384
4971.0;0.9802851754897173
4972.0;0.952390020328354
4973.0;0.8880139614039126
4974.0;0.7698547685958167
4975.0;0.7302736317023594
4976.0;0.6465281123442181
4977.0;0.6319170710809384
4978.0;0.5824614118877989
4979.0;0.55679671440922
4980.0;0.5393004845823216
4981.0;0.5293896318996062
4982.0;0.5370178852233839
4983.0;0.4521421144144268
4984.0;0.466484665123231
4985.0;0.472356310694848
4986.0;0.5003968742629673
4987.0;0.5637374223565188
4988.0;0.5898770025930267
4989.0;0.6262636424318979
4990.0;0.6351591792671291
4991.0;0.5777475540175092
4992.0;0.5483329698668491
4993.0;0.5927894262523566
4994.0;0.5682555594190107
4995.0;0.5823426190204352
4996.0;0.5920710928082826
4997.0;0.6196457908292272
4998.0;0.5951898885603901
4999.0;0.5483152845250134
5000.0;0.5623329706003826
5001.0;0.5668986266657422
5002.0;0.5227557807390126
5003.0;0.4265248703247487
5004.0;0.3940650103194657
5005.0;0.3052710023139874
5006.0;0.29673069939817887
5007.0;0.26773901240366654
5008.0;0.32168269263658106
5009.0;0.38640060861533826
5010.0;0.4613441987933705
5011.0;0.6214549009907774
5012.0;0.7523044718948104
5013.0;0.825426719861283
5014.0;0.8731991607353573
5015.0;0.8575862207407755
5016.0;0.9238864491305186
5017.0;0.8946703467285511
5018.0;0.8472826601800596
5019.0;0.8407139137399133
5020.0;0.759773919662606
5021.0;0.751056768795865
5022.0;0.7604832537737036
5023.0;0.7206076699258871
5024.0;0.6846203479929767
5025.0;0.6084129871053174
5026.0;0.5505572097748247
5027.0;0.5019527447068395
5028.0;0.4701663382510375
5029.0;0.4066300200839584
5030.0;0.38317605070246546
5031.0;0.36061799220141055
5032.0;0.3998948177146475
5033.0;0.5474375434579417
5034.0;0.6452986900041675
5035.0;0.7265987311027455
5036.0;0.7990643447085145
5037.0;0.8375211425050557
5038.0;0.9232308446273917
5039.0;0.907440709017927
5040.0;0.8652665928800007
5041.0;0.9399706596035085
5042.0;0.87991253956223
5043.0;0.8049173180347085
5044.0;0.6828834639864448
5045.0;0.6327660166176662
5046.0;0.605624166130513
5047.0;0.520600190551643
5048.0;0.4105512741194147
5049.0;0.3690622695887809
5050.0;0.34404581458807787
5051.0;0.3209650399533536
5052.0;0.29460289825020575
5053.0;0.2881316104009686
5054.0;0.28636475430551217
5055.0;0.2688868019497408
5056.0;0.32818353906134706
5057.0;0.4932736038283685
5058.0;0.5941435812392002
5059.0;0.7514543961267371
5060.0;0.8453105799265347
5061.0;0.9071784858054129
5062.0;0.9335549197350358
5063.0;0.9140606585980943
5064.0;0.9007369037511621
5065.0;0.8555742528366493
5066.0;0.812125891682247
5067.0;0.7698390235263585
5068.0;0.7362079698591262
5069.0;0.7304801488487441
5070.0;0.7410169803235328
5071.0;0.734990620186958
5072.0;0.7324518957860167
5073.0;0.754474264721899
5074.0;0.7454913429941437
5075.0;0.7385937087255278
5076.0;0.7111255312167579
5077.0;0.6477696440638674
5078.0;0.6072394384222307
5079.0;0.5981290771825819
5080.0;0.6181823739992364
5081.0;0.6911939310195142
5082.0;0.7668839605594583
5083.0;0.8399173259040028
5084.0;0.8145870202754647
5085.0;0.880107907353113
5086.0;0.8612015995137946
5087.0;0.8235720525234639
5088.0;0.8270884406862602
5089.0;0.8270941631034705
5090.0;0.8625600745702436
5091.0;0.86439723789357
5092.0;0.8560906382509103
5093.0;0.8316905738637638
5094.0;0.8343912982765734
5095.0;0.8487046535313343
5096.0;0.8408865823680264
5097.0;0.8118525166963841
5098.0;0.8106714476365483
5099.0;0.7742733856236379
5100.0;0.7592248321772436
5101.0;0.7505956336622294
5102.0;0.7514961179849717
5103.0;0.7409314536538909
5104.0;0.712891576141536
5105.0;0.7472349870448054
5106.0;0.7732240268762959
5107.0;0.7987513895877851
5108.0;0.8739781934584667
5109.0;0.8867689887190519
5110.0;0.9521326898370727
5111.0;1.0114569420331803
5112.0;0.9313737406889351
5113.0;0.8789068446662018
5114.0;0.7952898384734713
5115.0;0.7321234773615949
5116.0;0.6913441856406357
5117.0;0.654546588389846
5118.0;0.645049424311837
5119.0;0.6151712273239899
5120.0;0.5212935615278281
5121.0;0.639242908619613
5122.0;0.6985251426860536
5123.0;0.6972028418721966
5124.0;0.7167691140623265
5125.0;0.7160432843126437
5126.0;0.6945639335195463
5127.0;0.733487801132446
5128.0;0.7375868568002062
5129.0;0.7664018275014524
5130.0;0.8560961378596363
5131.0;0.8907368363996192
5132.0;0.9753504765573274
5133.0;1.0417050293372188
5134.0;1.0937958027140393
5135.0;1.1365246407842564
5136.0;1.11187428971127
5137.0;1.1210859634217014
5138.0;1.0761136989257296
5139.0;1.00453423191284
5140.0;0.9042573723778192
5141.0;0.9099913929375604
5142.0;0.9024311385643905
5143.0;0.8506510094893602
5144.0;0.7989199694384068
5145.0;0.8235161693411018
5146.0;0.850140770330605
5147.0;0.8483530704252968
5148.0;0.8104640436626535
5149.0;0.8225311272367875
5150.0;0.8003320775405002
5151.0;0.7907591405364851
5152.0;0.8024782683853411
5153.0;0.9056866949210639
5154.0;1.0219542953655756
5155.0;1.1136828154613367
5156.0;1.1644837519242068
5157.0;1.1918535855840497
5158.0;1.2627097295727483
5159.0;1.3339102301896653
5160.0;1.3563749808580279
5161.0;1.3387644361938684
5162.0;1.2574408291584775
5163.0;1.1539105739081024
5164.0;1.1203363913316549
5165.0;1.1470825300813785
5166.0;1.1413844628097387
5167.0;1.0776379896934272
5168.0;1.050187066661273
5169.0;1.0138431911341907
5170.0;1.026175578689609
5171.0;0.9812933367656813
5172.0;1.0216303934199615
5173.0;0.9997433072667248
5174.0;0.9843570292101577
5175.0;0.9396250209939355
5176.0;0.9392033487359805
5177.0;0.9808190796505006
5178.0;0.9933684848844632
5179.0;1.0413118800443248
5180.0;1.0489050761615648
5181.0;1.043109157852916
5182.0;1.0845564502408005
5183.0;1.0514231873402946
5184.0;1.1129272528656193
5185.0;1.0801777382567959
5186.0;1.0722758805193104
5187.0;1.0381595007408113
5188.0;0.9941224496010902
5189.0;0.9934535676995783
5190.0;0.9361786566410147
5191.0;0.93299196550526
5192.0;0.9303570142688948
5193.0;0.9280981521170658
5194.0;0.898772512452556
5195.0;0.9188987190585794
5196.0;0.9026796584036642
5197.0;0.8708936835817945
5198.0;0.8472367662674274
5199.0;0.8387792421479643
5200.0;0.8379940209906662
5201.0;0.8927868053528195
5202.0;0.913374958188659
5203.0;0.9906616256326135
5204.0;1.013460101966364
5205.0;1.0015077981808385
5206.0;0.9823111045433093
5207.0;1.0735783340020764
5208.0;1.1180747901535848
5209.0;1.099893675098969
5210.0;1.0806684680015735
5211.0;1.0532635703492004
5212.0;1.0333390545307586
5213.0;1.0061653589677755
5214.0;0.9849366568629123
5215.0;0.9839737882864253
5216.0;0.9834577504777898
5217.0;0.9485196667005019
5218.0;0.9188549787349365
5219.0;0.894644190598595
5220.0;0.8567787872015092
5221.0;0.8259189307213423
5222.0;0.8146909145612093
5223.0;0.8050232878298719
5224.0;0.8342836145233453
5225.0;0.8932635134437439
5226.0;0.9705692592212574
5227.0;1.057979820018883
5228.0;1.075403163198143
5229.0;1.2176307569721612
5230.0;1.3185382051806216
5231.0;1.290436441544167
5232.0;1.2832503569455067
5233.0;1.257095816646248
5234.0;1.1841106681282219
5235.0;1.1160319297095453
5236.0;1.0678962652541857
5237.0;0.996326536737401
5238.0;0.9728111230358424
5239.0;0.9615574441460129
5240.0;0.9616939971757592
5241.0;0.93671299986885
5242.0;0.9105972084864385
5243.0;0.8849105603393304
5244.0;0.8466492954792573
5245.0;0.8078937111885095
5246.0;0.8201142635278529
5247.0;0.7872331166880235
5248.0;0.8058232428427152
5249.0;0.8744121506958737
5250.0;0.9015174876404844
5251.0;0.9411794768663996
5252.0;0.9550530188732286
5253.0;0.9978690730518999
5254.0;1.0280004751141827
5255.0;1.0859076239648617
5256.0;1.093775804984395
5257.0;1.0069157888944922
5258.0;1.0016844384817258
5259.0;0.9746244225419701
5260.0;0.9573464925701027
5261.0;0.926802841364123
5262.0;0.9100196822055819
5263.0;0.8644629646606002
5264.0;0.8518728945057452
5265.0;0.8903942489593477
5266.0;0.8748251204783605
5267.0;0.858326694368507
5268.0;0.8425003291307634
5269.0;0.8510988835906115
5270.0;0.8610024669898444
5271.0;0.8495831636785606
5272.0;0.8626452998813294
5273.0;0.8766998223102765
5274.0;0.895495706660437
5275.0;0.8973462327265987
5276.0;0.8624319809216539
5277.0;0.9189693026555071
5278.0;0.9114484885630948
5279.0;0.9124026173931532
5280.0;0.8912921595377864
5281.0;0.8933808187687815
5282.0;0.8685713700367461
5283.0;0.8499318019709161
5284.0;0.8342455338571789
5285.0;0.8483710355827913
5286.0;0.8584563285294909
5287.0;0.8671121367125252
5288.0;0.875625513854829
5289.0;0.8606051142854586
5290.0;0.835187370186883
5291.0;0.8270369599475385
5292.0;0.8237824741408649
5293.0;0.8188071849222291
5294.0;0.8351296127027578
5295.0;0.8363803857741265
5296.0;0.845664209131963
5297.0;0.8530745786330693
5298.0;0.8745503757127502
5299.0;0.9131599408154596
5300.0;0.9270688819039599
5301.0;0.9034565353767346
5302.0;0.919598357817436
5303.0;0.9720146097686128
5304.0;0.9821054097435751
5305.0;0.9035242610333513
5306.0;0.8718344893811562
5307.0;0.8042985341978546
5308.0;0.7978397002526769
5309.0;0.8233288913054708
5310.0;0.8292182061536866
5311.0;0.7938600002160696
5312.0;0.7331829567797478
5313.0;0.6788927059113941
5314.0;0.6421616963803944
5315.0;0.6161356692004721
5316.0;0.6681176170374876
5317.0;0.6677476259785897
5318.0;0.6201990880517562
5319.0;0.5806919627706225
5320.0;0.5995575173815807
5321.0;0.6282288138996904
5322.0;0.6351404751243523
5323.0;0.6826929251755586
5324.0;0.7097565825548022
5325.0;0.8264036028049196
5326.0;0.9234208031902512
5327.0;0.9237131247529131
5328.0;1.008248922595558
5329.0;0.9774616945656324
5330.0;0.9274553241162022
5331.0;0.8565881099486279
5332.0;0.7944527191965521
5333.0;0.7753395217724184
5334.0;0.7268239788847521
5335.0;0.7625717823628894
5336.0;0.6757543803509439
5337.0;0.7071265898276345
5338.0;0.699157004813074
5339.0;0.6751627223105304
5340.0;0.6890863359199286
5341.0;0.6597567511083403
5342.0;0.6433180523495665
5343.0;0.6349961044767389
5344.0;0.6371968724225912
5345.0;0.6754442815859676
5346.0;0.7458896999580158
5347.0;0.8457265137446954
5348.0;0.9367200067270584
5349.0;0.9493547618947386
5350.0;0.9841828193907484
5351.0;0.9738990058808821
5352.0;0.9521433490169731
5353.0;0.952225821532879
5354.0;0.916105933762444
5355.0;0.8750579098417893
5356.0;0.8201053772211161
5357.0;0.8114558597454544
5358.0;0.8520053799337388
5359.0;0.8242531480063066
5360.0;0.8187245220107923
5361.0;0.7821434523989094
5362.0;0.6621699092939302
5363.0;0.7004155209853281
5364.0;0.6849634627549177
5365.0;0.6602186130867188
5366.0;0.6286774991937741
5367.0;0.6353336200084732
5368.0;0.682933054979455
5369.0;0.7607556144886193
5370.0;0.8350788388213988
5371.0;0.8547124791048795
5372.0;0.8512383704644644
5373.0;0.8616374872322304
5374.0;0.8982825142727748
5375.0;0.9243337318853634
5376.0;0.9107513269155141
5377.0;0.9216041576044567
5378.0;0.8884067908936316
5379.0;0.9079497952624609
5380.0;0.9299907314137507
5381.0;0.9164400657423005
5382.0;0.9205524215778742
5383.0;0.9391648548556858
5384.0;0.9298896988702557
5385.0;0.9263078619862758
5386.0;0.9096994262140062
5387.0;0.8887758952490357
5388.0;0.9045586959145775
5389.0;0.8733257261166948
5390.0;0.8575565362087897
5391.0;0.8799089684089884
5392.0;0.8602528099616243
5393.0;0.8733604101018411
5394.0;0.8680668554154332
5395.0;0.8734342186523207
5396.0;0.8854149121053327
5397.0;0.8830418865207558
5398.0;0.8922560690823885
5399.0;0.8840554914386045
5400.0;0.8433207071923597
5401.0;0.855618626633135
5402.0;0.7950128374171932
5403.0;0.7997317411595499
5404.0;0.8087476139052823
5405.0;0.8230504980481173
5406.0;0.8161489457291563
5407.0;0.8395558869326835
5408.0;0.8431829719863011
5409.0;0.8603343347650108
5410.0;0.8771565066738696
5411.0;0.8979693321168246
5412.0;0.9069101692569745
5413.0;0.8767865425141629
5414.0;0.9067694168771292
5415.0;0.9490101108099944
5416.0;0.9376466934430052
5417.0;0.9666894849294055
5418.0;1.0035264790735394
5419.0;1.023097194161785
5420.0;1.0365791771040915
5421.0;1.0331633609581656
5422.0;1.0635123723411424
5423.0;1.1369773775625602
5424.0;1.1388813423898365
5425.0;1.0776020349563238
5426.0;0.995211063835561
5427.0;0.9190238138444362
5428.0;0.8958951499444144
5429.0;0.9046356966609146
5430.0;0.906946759538122
5431.0;0.9283002788718853
5432.0;0.9602840769229165
5433.0;0.9744755430691983
5434.0;0.9685565615680858
5435.0;0.9647964226976815
5436.0;0.9613205580750207
5437.0;0.9453066761035228
5438.0;0.9170069434424215
5439.0;0.9232064455933031
5440.0;1.0122484652946397
5441.0;1.0019335898428081
5442.0;1.0177864186569474
5443.0;1.037049834220718
5444.0;1.0155282103731083
5445.0;1.0251215148002282
5446.0;0.9966655568476123
5447.0;0.9119592461552042
5448.0;0.892334726956629
5449.0;0.9059590788489077
5450.0;0.9060162564734987
5451.0;0.8790181757209435
5452.0;0.8650170397938457
5453.0;0.826267096972516
5454.0;0.8336874134503799
5455.0;0.8414253762083717
5456.0;0.8336906285517234
5457.0;0.7970016926382438
5458.0;0.7644681996879155
5459.0;0.7714194523975146
5460.0;0.7971131063724779
5461.0;0.8576536386683871
5462.0;0.8997315980481588
5463.0;0.9446336111111953
5464.0;0.930088845826056
5465.0;0.9198285559194269
5466.0;0.9242117425245402
5467.0;0.9073179294782715
5468.0;0.8813808906692712
5469.0;0.8839168078670889
5470.0;0.884138314050677
5471.0;0.9297265743393831
5472.0;0.9373973961144338
5473.0;0.9068562535298069
5474.0;0.9078217476084345
5475.0;0.852867708854597
5476.0;0.8436134181655419
5477.0;0.8519984406909933
5478.0;0.85202987054456
5479.0;0.8227304094792317
5480.0;0.8205496117299919
5481.0;0.8218522509213287
5482.0;0.8241467084943161
5483.0;0.8283692416046732
5484.0;0.8556919090200531
5485.0;0.8102592732132319
5486.0;0.8773544755985866
5487.0;0.8979719801275947
5488.0;0.9463369392150619
5489.0;0.99678989093754
5490.0;0.9364611714522332
5491.0;0.9187343683783089
5492.0;0.8489910569258707
5493.0;0.9024222549693298
5494.0;0.8418701989460077
5495.0;0.8416395111728154
5496.0;0.8421858604371861
5497.0;0.8120777502586638
5498.0;0.8087405669950394
5499.0;0.7861174279681623
5500.0;0.8038615499072168
5501.0;0.7648988901698154
5502.0;0.7605662208292583
5503.0;0.7707504974305777
5504.0;0.8001974389190522
5505.0;0.8083314352888986
5506.0;0.7808687049622718
5507.0;0.8251399328037686
5508.0;0.8323750088678946
5509.0;0.7929699163495598
5510.0;0.7759373869749814
5511.0;0.797109419821827
5512.0;0.7645628015364129
5513.0;0.777065447546875
5514.0;0.7444571720697412
5515.0;0.6437504259867979
5516.0;0.6512508669555386
5517.0;0.6248108814867971
5518.0;0.6421527885634508
5519.0;0.6459236061635186
5520.0;0.6888096654019282
5521.0;0.7278079397894915
5522.0;0.6502945501099069
5523.0;0.6221011361615764
5524.0;0.5927495930807118
5525.0;0.6067886194571583
5526.0;0.6352503986211914
5527.0;0.6550509364914296
5528.0;0.7334339137946987
5529.0;0.8123052992882255
5530.0;0.7678411782357375
5531.0;0.7812238263473938
5532.0;0.8445752283542205
5533.0;0.844740472374371
5534.0;0.8177165361165563
5535.0;0.7755723482665368
5536.0;0.7131058357680338
5537.0;0.7082958429304741
5538.0;0.7209862287434543
5539.0;0.6959343268470959
5540.0;0.6689817020529543
5541.0;0.6621295096918407
5542.0;0.6645097533452362
5543.0;0.6339919372750885
5544.0;0.6491886510922428
5545.0;0.6622863005289287
5546.0;0.6911381607378895
5547.0;0.6279900712118399
5548.0;0.6584046371199513
5549.0;0.6580260943099964
5550.0;0.6591244855293769
5551.0;0.6789671332174064
5552.0;0.6874525943210557
5553.0;0.7086032227284506
5554.0;0.7052682115497138
5555.0;0.6955037780174356
5556.0;0.7958718985985765
5557.0;0.8308650675899611
5558.0;0.8408395999096501
5559.0;0.7647940139128265
5560.0;0.6419922687599912
5561.0;0.5862444674058795
5562.0;0.578752754515182
5563.0;0.5307678432378339
5564.0;0.5000281057053685
5565.0;0.48437407934335003
5566.0;0.43820367108210956
5567.0;0.42377636773421723
5568.0;0.3936330754513607
5569.0;0.33629208571668406
5570.0;0.35353222902439074
5571.0;0.3382759802561835
5572.0;0.39929799108806635
5573.0;0.3612432120216538
5574.0;0.39306806691844853
5575.0;0.47635111279980547
5576.0;0.6340157830608709
5577.0;0.6659884362631846
5578.0;0.6984069703653992
5579.0;0.7128927748876879
5580.0;0.7191959899148739
5581.0;0.7307909547395076
5582.0;0.6540992861484467
5583.0;0.6819161240139094
5584.0;0.5957117205443043
5585.0;0.5202678829680215
5586.0;0.5786841691863562
5587.0;0.5992864224614021
5588.0;0.5078393278398734
5589.0;0.5078479501433883
5590.0;0.5199989631211438
5591.0;0.503145101441621
5592.0;0.48627626333696183
5593.0;0.47038310231801794
5594.0;0.46955420425783917
5595.0;0.46148441058661577
5596.0;0.448045729210736
5597.0;0.4533753151357201
5598.0;0.42980982663081857
5599.0;0.46937821692051435
5600.0;0.47868555725257167
5601.0;0.5297162662300913
5602.0;0.5946557971322586
5603.0;0.6483468037629787
5604.0;0.6708493464521414
5605.0;0.65567652801006
5606.0;0.618868584061436
5607.0;0.5947462714259593
5608.0;0.5653985940659991
5609.0;0.5069222833527545
5610.0;0.3606433999451873
5611.0;0.35633757309438713
5612.0;0.3369915798726143
5613.0;0.2904535908716971
5614.0;0.2454150693279868
5615.0;0.24757971957026959
5616.0;0.2502587861568731
5617.0;0.2772917445774854
5618.0;0.28040334584261845
5619.0;0.28255434702318993
5620.0;0.3089993036553263
5621.0;0.2945651051427911
5622.0;0.2378038712862591
5623.0;0.2784386189413825
5624.0;0.28787014844971454
5625.0;0.3217610614269747
5626.0;0.37002909344512736
5627.0;0.43009588148250355
5628.0;0.512715831978273
5629.0;0.5146183802706943
5630.0;0.4657809790204307
5631.0;0.45889929199859325
5632.0;0.4514539537186381
5633.0;0.4372027355088099
5634.0;0.3975106798324329
5635.0;0.4019416055008382
5636.0;0.38982557822515224
5637.0;0.3683103829837086
5638.0;0.3718169366976508
5639.0;0.3652291137194308
5640.0;0.34483550046264116
5641.0;0.33389385201539634
5642.0;0.33197207896869
5643.0;0.3355699308046466
5644.0;0.3496670081129643
5645.0;0.3573522106014166
5646.0;0.34150561582358685
5647.0;0.26624366479203104
5648.0;0.2633739293194719
5649.0;0.26484388521984353
5650.0;0.30948813383209917
5651.0;0.31278975720429336
5652.0;0.3462398431615986
5653.0;0.37735531223301655
5654.0;0.38763247427628966
5655.0;0.35025879690372763
5656.0;0.34517073301088075
5657.0;0.3482784950761996
5658.0;0.30110640284810863
5659.0;0.353676017212346
5660.0;0.35766519048508655
5661.0;0.361665801286098
5662.0;0.31862301725485837
5663.0;0.3167758595480861
5664.0;0.321501677481716
5665.0;0.32318985846657344
5666.0;0.33120764125350477
5667.0;0.33622657147376933
5668.0;0.4038019450763824
5669.0;0.35501651247121846
5670.0;0.34603667978977304
5671.0;0.3422546518315404
5672.0;0.3661178598175733
5673.0;0.4175734446598341
5674.0;0.41216327514787415
5675.0;0.3677548195805756
5676.0;0.3645545895065348
5677.0;0.33877757941495307
5678.0;0.3585385525579187
5679.0;0.3417661862927244
5680.0;0.3076851038421154
5681.0;0.28853581234407893
5682.0;0.31380545584980785
5683.0;0.30996609016829685
5684.0;0.2830329383669023
5685.0;0.31117087241379937
5686.0;0.3134851049557382
5687.0;0.32257481411161065
5688.0;0.34453780242439364
5689.0;0.31931435514953094
5690.0;0.3453497251537925
5691.0;0.3520490175799582
5692.0;0.3646330151984704
5693.0;0.37664443326282526
5694.0;0.3651260285896345
5695.0;0.30806531544870863
5696.0;0.32424389865832914
5697.0;0.39642164018946774
5698.0;0.45978035211932444
5699.0;0.46027151864175697
5700.0;0.46527699974052095
5701.0;0.43298651544561867
5702.0;0.4428631232806669
5703.0;0.42234090055445256
5704.0;0.4118043117459303
5705.0;0.40703724110115447
5706.0;0.43631263083408395
5707.0;0.4340251693017904
5708.0;0.4242133167517908
5709.0;0.39690982110710116
5710.0;0.432807697473062
5711.0;0.41061332329610334
5712.0;0.4355971351595732
5713.0;0.42050471401664535
5714.0;0.3844646141217443
5715.0;0.3511040553839502
5716.0;0.33973941246510564
5717.0;0.2760422070722614
5718.0;0.2607524125865879
5719.0;0.24956760563681013
5720.0;0.25245638894381434
5721.0;0.24329339469927758
5722.0;0.268431088599556
5723.0;0.3201100639921815
5724.0;0.30035948888977687
5725.0;0.32169484750300015
5726.0;0.29160906749262344
5727.0;0.2663624581980962
5728.0;0.30577607977971494
5729.0;0.33027566341127984
5730.0;0.3162779655524317
5731.0;0.3214987096369205
5732.0;0.3307204673715066
5733.0;0.3295856482949649
5734.0;0.3208176145198132
5735.0;0.33025690075250985
5736.0;0.3310514441177883
5737.0;0.32105732886113286
5738.0;0.32491403454133494
5739.0;0.3211076405800805
5740.0;0.3189610873802494
5741.0;0.3222348728325085
5742.0;0.32820179623137846
5743.0;0.3146931986946191
5744.0;0.3228738290932878
5745.0;0.3258771799993011
5746.0;0.31498320393777146
5747.0;0.32002586660359134
5748.0;0.32153075787717245
5749.0;0.3218022826267764
5750.0;0.30223139232220725
5751.0;0.27074092584908854
5752.0;0.3130093318099536
5753.0;0.33270632429590474
5754.0;0.310296670689505
5755.0;0.3130831004766681
5756.0;0.30309159796243446
5757.0;0.3134088251359813
5758.0;0.32709152526014224
5759.0;0.3088689828553524
5760.0;0.29680096288819485
5761.0;0.28790385471719776
5762.0;0.29098196051147424
5763.0;0.29753374969814816
5764.0;0.26645293697826455
5765.0;0.2870338938979929
5766.0;0.2638144368041884
5767.0;0.27457095160616146
5768.0;0.3171416351413732
5769.0;0.32361651081433707
5770.0;0.32213018328664916
5771.0;0.33102504800139954
5772.0;0.33839803223127923
5773.0;0.2939195614772764
5774.0;0.32305298585911507
5775.0;0.3333250308041487
5776.0;0.3092331222511897
5777.0;0.2868874053683911
5778.0;0.3319757060894213
5779.0;0.3058858143435445
5780.0;0.30910196959852193
5781.0;0.26005500096275996
5782.0;0.2760712878027121
5783.0;0.292262287108971
5784.0;0.3131550464357663
5785.0;0.32037259796887163
5786.0;0.3128777068435025
5787.0;0.30800943739608044
5788.0;0.2672185077133338
5789.0;0.2515454542125955
5790.0;0.2513735028523558
5791.0;0.25864632270246557
5792.0;0.31567388251626916
5793.0;0.3705744315921367
5794.0;0.36779952487477247
