;0
1080.0;1.1377156218181976
1081.0;1.1636098597443447
1082.0;1.1884956351724123
1083.0;1.2135012843100914
1084.0;1.238619101144819
1085.0;1.2638428460873425
1086.0;1.289165851189694
1087.0;1.3145827544368183
1088.0;1.3419167776855794
1089.0;1.369526013519752
1090.0;1.3971367546528601
1091.0;1.4247490779044172
1092.0;1.4523627285997565
1093.0;1.4799777969711556
1094.0;1.5075940404848578
1095.0;1.5352115604442373
1096.0;1.5628301243708846
1097.0;1.5904498427714062
1098.0;1.6180704915524218
1099.0;1.6456921889215732
1100.0;1.1063587665001773
1101.0;1.082081877830606
1102.0;1.0579706039193235
1103.0;1.0340364282635057
1104.0;1.0094333917177223
1105.0;0.9818229706165942
1106.0;0.9542148586464914
1107.0;0.9266091645871226
1108.0;0.9028075550794769
1109.0;0.8812813435158346
1110.0;0.8540037080762047
1111.0;0.8296815612592572
1112.0;0.8086632915352702
1113.0;0.785702289299605
1114.0;0.7645212208272224
1115.0;0.7450591306048335
1116.0;0.7204710258364256
1117.0;0.6928951301171786
1118.0;0.6662482663135495
1119.0;0.6387252190094492
1120.0;0.6173249696192132
1121.0;0.5933303849836563
1122.0;0.5794118192771001
1123.0;0.5689591105879254
1124.0;0.5541022204144184
1125.0;0.5272030953634494
1126.0;0.5003857728849178
1127.0;0.4736641358825059
1128.0;0.45416326080741826
1129.0;0.4387337496270811
1130.0;0.4118739921563275
1131.0;0.3851260048747523
1132.0;0.35851482752165087
1133.0;0.3448713290721007
1134.0;0.3174888571887571
1135.0;0.2929532060233507
1136.0;0.26914551597492353
1137.0;0.24459430736556959
1138.0;0.2207768522707734
1139.0;0.19795816045227935
1140.0;0.18377680004072097
1141.0;0.1751208953456512
1142.0;0.17918448438844045
1143.0;0.1789670906965448
1144.0;0.17231235813230206
1145.0;0.18939717196336392
1146.0;0.20875822865372437
1147.0;0.23035241900309258
1148.0;0.2572393312954744
1149.0;0.2842725743175046
1150.0;0.3114140135327283
1151.0;0.33863769720334613
1152.0;0.36592514718137104
1153.0;0.3932631559654091
1154.0;0.420641950013049
1155.0;0.44805390027603453
1156.0;0.4754934259669411
1157.0;0.5029558594162971
1158.0;0.5304377978808674
1159.0;0.5579362874204808
1160.0;0.5854489958320218
1161.0;0.6129739241384632
1162.0;0.6405096547970104
1163.0;0.668054693706129
1164.0;0.6956080939089011
1165.0;0.7231687404387717
1166.0;0.7507359948682959
1167.0;0.7783089950454998
1168.0;0.8058873115554877
1169.0;0.8334702560053349
1170.0;0.8610574600412609
1171.0;0.8886486115323574
1172.0;0.9162431923714995
1173.0;0.9438410635096898
1174.0;0.9714417825569646
1175.0;0.9990452756565859
1176.0;1.0266511566660386
1177.0;1.0542594852033862
1178.0;1.0818696637423122
1179.0;1.1090806725370752
1180.0;1.1338147845904893
1181.0;1.1586809259961741
1182.0;1.1836703330729268
1183.0;1.2087758061755451
1184.0;1.2339898136913032
1185.0;1.2593062860874047
1186.0;1.2861116642779093
1187.0;1.3137298489988887
1188.0;1.3413492366656956
1189.0;1.3689699186530357
1190.0;1.3965916538743606
1191.0;1.4242145454456931
1192.0;1.4518383628680311
1193.0;1.4794632188727066
1194.0;1.5070888916633463
1195.0;1.5347155019062084
1196.0;1.5623428350111603
1197.0;1.5899710182393847
1198.0;1.6175998430088607
1199.0;1.6439399308046623
1200.0;1.1010587323856882
1201.0;1.0766623436715876
1202.0;1.052426914663628
1203.0;1.0283637230702634
1204.0;1.0044851420055718
1205.0;0.9808046796413592
1206.0;0.9536560130325857
1207.0;0.9260336595547212
1208.0;0.8984130044673956
1209.0;0.8754163281738648
1210.0;0.8522017183000818
1211.0;0.8248892319086618
1212.0;0.8012772165723672
1213.0;0.7804735554816974
1214.0;0.7587880440257407
1215.0;0.7369763869724091
1216.0;0.717832559704122
1217.0;0.6921476207265548
1218.0;0.6645468330539601
1219.0;0.6399251614955688
1220.0;0.6168458167517454
1221.0;0.5892124644326239
1222.0;0.5706649718019025
1223.0;0.561934680539097
1224.0;0.5479087366441966
1225.0;0.5246392595820066
1226.0;0.4976838058844093
1227.0;0.4708088386545805
1228.0;0.4494097787716939
1229.0;0.4362761294057932
1230.0;0.40925510802218784
1231.0;0.38232394334941916
1232.0;0.3555030795652004
1233.0;0.34192848280808397
1234.0;0.31577715433839226
1235.0;0.288587443173794
1236.0;0.2643906264401964
1237.0;0.23935218773947808
1238.0;0.21495467680100042
1239.0;0.19144327585392498
1240.0;0.179129733673654
1241.0;0.16660449122664014
1242.0;0.17106840621486946
1243.0;0.17104469851639822
1244.0;0.16314712388154184
1245.0;0.18109865823198273
1246.0;0.20125961665556535
1247.0;0.22783258583157595
1248.0;0.25498534034620285
1249.0;0.28223455978180145
1250.0;0.3095547416058884
1251.0;0.3369286871035342
1252.0;0.36434415538860254
1253.0;0.39179249618388534
1254.0;0.4192673375507643
1255.0;0.44676363748484815
1256.0;0.474277817701719
1257.0;0.5018067822850864
1258.0;0.529348380224999
1259.0;0.5569006653315073
1260.0;0.584462126186846
1261.0;0.6120314386531401
1262.0;0.6396077455083792
1263.0;0.6671900209152681
1264.0;0.6947777130404377
1265.0;0.7223700418579978
1266.0;0.7499666554034359
1267.0;0.7775669373082049
1268.0;0.8051706708221913
1269.0;0.8327773519205025
1270.0;0.8603867733286198
1271.0;0.8879987640782575
1272.0;0.9156129301147089
1273.0;0.9432292422275871
1274.0;0.9708473552127435
1275.0;0.9984672819065578
1276.0;1.0260887133722116
1277.0;1.0537117786033499
1278.0;1.0793150595147154
1279.0;1.1040237997976483
1280.0;1.128868716051749
1281.0;1.1538414538365738
1282.0;1.1789334458404854
1283.0;1.2041376839546571
1284.0;1.2303644715649762
1285.0;1.2579912117265608
1286.0;1.2856186772699696
1287.0;1.3132472297721918
1288.0;1.3408765584711135
1289.0;1.3685067805935753
1290.0;1.3961376787499198
1291.0;1.423769378028891
1292.0;1.4514016681294732
1293.0;1.4790346805774646
1294.0;1.5066682108973914
1295.0;1.5343023959262132
1296.0;1.561762502082275
1297.0;1.5879258380163082
1298.0;1.614138638427211
1299.0;1.6403986888886082
1300.0;1.0958494217362482
1301.0;1.0713344133543394
1302.0;1.0469756604932583
1303.0;1.022784224498904
1304.0;0.9987722580582847
1305.0;0.974953046337761
1306.0;0.9513411189075777
1307.0;0.9255955739455557
1308.0;0.8979614437577073
1309.0;0.8703282565534939
1310.0;0.8481922055715067
1311.0;0.8231784187831365
1312.0;0.7958305038259292
1313.0;0.7729830788148956
1314.0;0.7524131916416794
1315.0;0.7321028066346827
1316.0;0.7096193916829547
1317.0;0.6908241686683518
1318.0;0.6639594822513601
1319.0;0.6413217272123065
1320.0;0.6143419646340563
1321.0;0.5889269953976967
1322.0;0.5650824743049898
1323.0;0.5507498973269673
1324.0;0.5423433902091482
1325.0;0.52230702788799
1326.0;0.4952246453136393
1327.0;0.4682085446056108
1328.0;0.4469437874223287
1329.0;0.43409843354571154
1330.0;0.40693283519494067
1331.0;0.3798370526630992
1332.0;0.3528271935351374
1333.0;0.3385752678811592
1334.0;0.3121431336220827
1335.0;0.2859413279575303
1336.0;0.26003947395501326
1337.0;0.23453697883496946
1338.0;0.20957966920477542
1339.0;0.18538784354709606
1340.0;0.17508867066445996
1341.0;0.15843552100133906
1342.0;0.1631043630385335
1343.0;0.1649740694011993
1344.0;0.1542642157542115
1345.0;0.17313921636898796
1346.0;0.19856309822866902
1347.0;0.2258498845620575
1348.0;0.2532153371766039
1349.0;0.2806364729061772
1350.0;0.3080983953880329
1351.0;0.3355911551029072
1352.0;0.3631076242050371
1353.0;0.3906428589594235
1354.0;0.4181932370649946
1355.0;0.44575579745942184
1356.0;0.47332856617142527
1357.0;0.5009097023788861
1358.0;0.52849805187609
1359.0;0.5560924691421992
1360.0;0.5836920936048741
1361.0;0.6112961353467112
1362.0;0.638904180064823
1363.0;0.6665155716102275
1364.0;0.6941300697475171
1365.0;0.7217471583344944
1366.0;0.7493667109012838
1367.0;0.7769883044067357
1368.0;0.8046118892623014
1369.0;0.8322371062754392
1370.0;0.8598638746387861
1371.0;0.8874921341592302
1372.0;0.9151215880871979
1373.0;0.942752293332252
1374.0;0.9703839808619942
1375.0;0.9980167314368341
1376.0;1.025025342591193
1377.0;1.049555399248456
1378.0;1.0742367625823168
1379.0;1.0990596775915862
1380.0;1.124014324850181
1381.0;1.1490925658883109
1382.0;1.1746834453464206
1383.0;1.202317920924347
1384.0;1.2299528185955082
1385.0;1.257588601993089
1386.0;1.2852247221505888
1387.0;1.3128615652786884
1388.0;1.340498843020392
1389.0;1.368136693321345
1390.0;1.3957749177811178
1391.0;1.4234136590936757
1392.0;1.4510527231395454
1393.0;1.4786922564998286
1394.0;1.5058223555836012
1395.0;1.5319430016781133
1396.0;1.5581163263610274
1397.0;1.5843398753431317
1398.0;1.6106110385894374
1399.0;1.6369276807696667
1400.0;1.0935770301845005
1401.0;1.0660994826291774
1402.0;1.0416183155504743
1403.0;1.0172994895844278
1404.0;0.993154925020139
1405.0;0.9691976703377869
1406.0;0.945442016280869
1407.0;0.9219034639935325
1408.0;0.8976517247133311
1409.0;0.8700087002788168
1410.0;0.8423661113433214
1411.0;0.8211518190665146
1412.0;0.794217662709326
1413.0;0.7668338421312835
1414.0;0.7448117475924029
1415.0;0.7244972656869688
1416.0;0.704682208118043
1417.0;0.6824728482126766
1418.0;0.6635638110104791
1419.0;0.6359245901171061
1420.0;0.6155892009242337
1421.0;0.5888579787273429
1422.0;0.5624772637304439
1423.0;0.5473156240748104
1424.0;0.5398317966860097
1425.0;0.517785763970066
1426.0;0.4930119348797771
1427.0;0.4658675346593557
1428.0;0.4464162617773965
1429.0;0.4322049024574231
1430.0;0.40491228687356823
1431.0;0.3776715693260217
1432.0;0.35049487328528983
1433.0;0.3355687355442374
1434.0;0.3088794265103666
1435.0;0.2823749409704684
1436.0;0.25913692274295325
1437.0;0.23152068742526988
1438.0;0.20468708312432096
1439.0;0.17983830734579925
1440.0;0.17169642256541845
1441.0;0.15943750645441873
1442.0;0.16499728403818892
1443.0;0.15947299879173493
1444.0;0.1457153156051014
1445.0;0.16950204951785341
1446.0;0.19693355193623585
1447.0;0.22441856041056127
1448.0;0.25193953020817367
1449.0;0.27948586695085953
1450.0;0.3070507142814273
1451.0;0.3346295612813631
1452.0;0.36221908654277246
1453.0;0.38981708935864534
1454.0;0.41742197286074056
1455.0;0.44503230317443154
1456.0;0.47264728017196006
1457.0;0.5002659790924807
1458.0;0.5278879717675677
1459.0;0.5555126948474912
1460.0;0.5831397602949872
1461.0;0.6107687655650694
1462.0;0.6383996171712181
1463.0;0.6660319264862326
1464.0;0.6936656785712747
1465.0;0.7213005479437624
1466.0;0.7489365709504793
1467.0;0.7765734640617771
1468.0;0.8042112982558153
1469.0;0.8318498187544257
1470.0;0.859489035886369
1471.0;0.8871289692567587
1472.0;0.9147693921876098
1473.0;0.942410423585857
1474.0;0.9700518492398358
1475.0;0.9953066570572404
1476.0;1.019801762575682
1477.0;1.0444545074295295
1478.0;1.0692536200928253
1479.0;1.0941895891051039
1480.0;1.1192528241941957
1481.0;1.1467195931753775
1482.0;1.1743608631074853
1483.0;1.202002754989965
1484.0;1.2296447356853344
1485.0;1.2572872909126829
1486.0;1.2849298916496101
1487.0;1.3125729425878123
1488.0;1.340216172177694
1489.0;1.3678597339054486
1490.0;1.3955034436125577
1491.0;1.4231474571955176
1492.0;1.4499209599220195
1493.0;1.475994994409563
1494.0;1.5021252939294711
1495.0;1.5283091285724568
1496.0;1.5545436367500713
1497.0;1.5808264524259596
1498.0;1.6071550484360557
1499.0;1.6335273686587914
1500.0;1.085708221249721
1501.0;1.065700992210926
1502.0;1.0380550914391122
1503.0;1.0119110417686863
1504.0;0.9876347553809598
1505.0;0.9635402581796174
1506.0;0.9396415865072625
1507.0;0.9159539845799705
1508.0;0.8924943268207864
1509.0;0.8692810155435327
1510.0;0.8421873689006265
1511.0;0.814539158408612
1512.0;0.7927624063985065
1513.0;0.7653265176884387
1514.0;0.7379065673711374
1515.0;0.7167776778773278
1516.0;0.696743113316121
1517.0;0.677244899769458
1518.0;0.655562898194466
1519.0;0.6357120857351298
1520.0;0.6150956375498643
1521.0;0.5890054899562847
1522.0;0.5613635297634959
1523.0;0.5420308776148272
1524.0;0.5331054419272948
1525.0;0.5183495937009801
1526.0;0.49381359259665636
1527.0;0.4672176350889628
1528.0;0.44444864475733054
1529.0;0.43059927853103047
1530.0;0.4031979923367627
1531.0;0.3758330417092055
1532.0;0.3485130085986529
1533.0;0.33291826833048177
1534.0;0.305997871291258
1535.0;0.27921999283984633
1536.0;0.2588603145439518
1537.0;0.2312110430385536
1538.0;0.20356180210656272
1539.0;0.17591258921516117
1540.0;0.1658979650337842
1541.0;0.16349860052101808
1542.0;0.15801576655704047
1543.0;0.15460227755084507
1544.0;0.14222796167154053
1545.0;0.16834933617191447
1546.0;0.19594228251450357
1547.0;0.2235491991833569
1548.0;0.25116544563352394
1549.0;0.27878827813242973
1550.0;0.30641588623879495
1551.0;0.33404714859152596
1552.0;0.36168110381197954
1553.0;0.38931724512897903
1554.0;0.4169552225667934
1555.0;0.44459454007838484
1556.0;0.47223511692029296
1557.0;0.49987658880580693
1558.0;0.5275189711618415
1559.0;0.5551620559219562
1560.0;0.5828057431388837
1561.0;0.6104498662369009
1562.0;0.6380945270123615
1563.0;0.6657394995775252
1564.0;0.6933849059696342
1565.0;0.7210305365674489
1566.0;0.7486765266160238
1567.0;0.7763226772957748
1568.0;0.8039691327663491
1569.0;0.8316157016077451
1570.0;0.8592624494341944
1571.0;0.8869094442463281
1572.0;0.9145565018532538
1573.0;0.9413156965108941
1574.0;0.9655970085528318
1575.0;0.9900550729274542
1576.0;1.0146769637669888
1577.0;1.0394512609722442
1578.0;1.064366952666485
1579.0;1.0912076856425925
1580.0;1.1188538256013525
1581.0;1.146500370510493
1582.0;1.1741468013016738
1583.0;1.2017936167295364
1584.0;1.2294402995701135
1585.0;1.2570873502262871
1586.0;1.2847342529344634
1587.0;1.3123814246712056
1588.0;1.3400286050584982
1589.0;1.3676759579111857
1590.0;1.394062964185721
1591.0;1.4200859203938576
1592.0;1.44616916213141
1593.0;1.4723096410065237
1594.0;1.4985042055801423
1595.0;1.524750224776693
1596.0;1.551044929729249
1597.0;1.5773860428469366
1598.0;1.6037711199520255
1599.0;1.6301981841592106
1600.0;1.080778928700287
1601.0;1.0589617199801076
1602.0;1.0379357794674378
1603.0;1.0102867771676403
1604.0;0.9826377619762638
1605.0;0.9579825573391982
1606.0;0.9339416802601711
1607.0;0.9101057372092713
1608.0;0.886491327899261
1609.0;0.8631165825180871
1610.0;0.8400015464330554
1611.0;0.8145108804643405
1612.0;0.7868617769750433
1613.0;0.7639831496997416
1614.0;0.7365131882848266
1615.0;0.7091538883111609
1616.0;0.6888976438899069
1617.0;0.6691708691114454
1618.0;0.650021795852128
1619.0;0.6289199229794222
1620.0;0.6080516363590605
1621.0;0.5860988752445874
1622.0;0.5617453116489873
1623.0;0.5387269121628245
1624.0;0.5237199171129101
1625.0;0.5129109704025369
1626.0;0.4893388470692681
1627.0;0.4699839624954052
1628.0;0.44424663115641777
1629.0;0.429284795655783
1630.0;0.40179387518251136
1631.0;0.3743262912889993
1632.0;0.3468876104335064
1633.0;0.33063243496444744
1634.0;0.3035093588295659
1635.0;0.2764905750000111
1636.0;0.259076079591069
1637.0;0.2314525847629707
1638.0;0.20383611026350468
1639.0;0.1842047074166399
1640.0;0.16700898936435615
1641.0;0.16571170481906194
1642.0;0.15155493483684576
1643.0;0.15009252887897848
1644.0;0.1442462722280638
1645.0;0.16794966001147973
1646.0;0.19559899638147663
1647.0;0.22324836788645858
1648.0;0.25089772894295803
1649.0;0.27854711151346084
1650.0;0.30619648046304104
1651.0;0.33384590276140336
1652.0;0.3614952422413043
1653.0;0.3891445832377279
1654.0;0.4167940101946903
1655.0;0.4444433533938357
1656.0;0.47209278215322265
1657.0;0.4997421268460136
1658.0;0.5273915568570426
1659.0;0.5550409873549346
1660.0;0.582690418270383
1661.0;0.6103397648008014
1662.0;0.6379891963909551
1663.0;0.6656385435100503
1664.0;0.6932879756168903
1665.0;0.7209373231919615
1666.0;0.7485867557032259
1667.0;0.776236103638659
1668.0;0.8038855364724027
1669.0;0.8315348846975631
1670.0;0.8591842330467307
1671.0;0.8868336662541505
1672.0;0.9116635825322595
1673.0;0.9358974259524694
1674.0;0.960315747206535
1675.0;0.9849049694442885
1676.0;1.0096524611003843
1677.0;1.0357960936024848
1678.0;1.0634450036605327
1679.0;1.0910941859626404
1680.0;1.1187431307046296
1681.0;1.1463923451492128
1682.0;1.174041319734091
1683.0;1.201690561936755
1684.0;1.2293395623842358
1685.0;1.2569888287232158
1686.0;1.2846378517306298
1687.0;1.312287054442753
1688.0;1.3382538113079927
1689.0;1.3642205746698932
1690.0;1.3902521532477579
1691.0;1.4163451284191357
1692.0;1.4424960128179254
1693.0;1.468701869167636
1694.0;1.4949596501702387
1695.0;1.521266823884727
1696.0;1.5476207143659455
1697.0;1.5740191325597241
1698.0;1.6004597172962283
1699.0;1.6269405708665994
1700.0;1.078633135367572
1701.0;1.0510457815898695
1702.0;1.0334894834779085
1703.0;1.010290411776347
1704.0;0.9826414988535566
1705.0;0.9549926062088707
1706.0;0.9283441429404977
1707.0;0.9043606794338014
1708.0;0.880592221204191
1709.0;0.8570566029279733
1710.0;0.8337735805448985
1711.0;0.8107648862382971
1712.0;0.7869945517279884
1713.0;0.7593502947440652
1714.0;0.735290612912293
1715.0;0.7077871761647423
1716.0;0.6811490263753729
1717.0;0.6611911103776431
1718.0;0.6418039945792477
1719.0;0.6230409579851098
1720.0;0.6025793200898115
1721.0;0.5846324377351927
1722.0;0.5623536363731756
1723.0;0.5409469659239236
1724.0;0.5181817678317281
1725.0;0.5136467134440283
1726.0;0.48788413567033007
1727.0;0.4683913428753977
1728.0;0.4465466108238279
1729.0;0.42826413282277104
1730.0;0.40070319416669525
1731.0;0.37315533498985315
1732.0;0.3487453996764606
1733.0;0.3287188392597873
1734.0;0.3014236207249135
1735.0;0.2744099732219786
1736.0;0.25913208664808096
1737.0;0.23224359223749047
1738.0;0.2061922006638109
1739.0;0.18025419799760545
1740.0;0.16577311433112832
1741.0;0.16565939401826799
1742.0;0.1575378083144867
1743.0;0.146994643269061
1744.0;0.15541988279287877
1745.0;0.16830838415791521
1746.0;0.19590709855775423
1747.0;0.22351836086515192
1748.0;0.2511379984562487
1749.0;0.27876355072420983
1750.0;0.3063933885184702
1751.0;0.3340265119275012
1752.0;0.3616620439622826
1753.0;0.3892995383289603
1754.0;0.4169386895144757
1755.0;0.4445790348811274
1756.0;0.4722205192926784
1757.0;0.4998627984001749
1758.0;0.5275059034020112
1759.0;0.5551496388576844
1760.0;0.5827939150540186
1761.0;0.6104385737950825
1762.0;0.63808372381017
1763.0;0.6657291449877029
1764.0;0.6933749642255932
1765.0;0.7210209760132277
1766.0;0.748667319103858
1767.0;0.7763137976823572
1768.0;0.8039605585035869
1769.0;0.8316074123941335
1770.0;0.8580526431008108
1771.0;0.8820260099378502
