;0
4796.0;1.4646541369844681
4797.0;1.486259800294278
4798.0;1.50141228177105
4799.0;1.3184944474670788
4800.0;1.282212673259462
4801.0;1.2444955305625962
4802.0;1.2347818135315807
4803.0;1.2398671750309027
4804.0;1.271651572987223
4805.0;1.277335976298114
4806.0;1.2812253568357195
4807.0;1.3216500339156867
4808.0;1.4210483567046026
4809.0;1.4108480444713085
4810.0;1.3701782272530987
4811.0;1.3284045210685942
4812.0;1.242145842002012
4813.0;1.167029718347608
4814.0;1.1464476176641232
4815.0;1.124478565447382
4816.0;1.0824742136122778
4817.0;1.1243082251350445
4818.0;1.2201652374071663
4819.0;1.2137445525964443
4820.0;1.2977774158882007
4821.0;1.37619309627292
4822.0;1.3738968017644317
4823.0;1.364601664225348
4824.0;1.387180832825943
4825.0;1.3881187009594613
4826.0;1.349487139173912
4827.0;1.246375307885209
4828.0;1.2098765099657929
4829.0;1.1323580248276417
4830.0;1.068479188674616
4831.0;1.0271856071305445
4832.0;1.0087571005954747
4833.0;0.9854867393309225
4834.0;0.997742819849401
4835.0;0.9905479183123398
4836.0;0.9629608547265351
4837.0;0.9058896991284263
4838.0;0.8777689764172086
4839.0;0.8956042486639008
4840.0;0.9671195200736202
4841.0;1.0164963281021593
4842.0;1.1133163574358165
4843.0;1.2133164189240007
4844.0;1.2795202976784534
4845.0;1.4093527074721126
4846.0;1.4124878961257865
4847.0;1.3586196697005022
4848.0;1.390092987299533
4849.0;1.4348716489788083
4850.0;1.3616693386675078
4851.0;1.2726511383231935
4852.0;1.1936553519327944
4853.0;1.1574534094571867
4854.0;1.1747569676003757
4855.0;1.1681200829105085
4856.0;1.1624041812361388
4857.0;1.1992699668594171
4858.0;1.200289343699135
4859.0;1.2234635497805653
4860.0;1.2329635746118113
4861.0;1.2484349205586527
4862.0;1.2173758911605208
4863.0;1.2361394799585714
4864.0;1.241288190400419
4865.0;1.2676844951829231
4866.0;1.3088951847692727
4867.0;1.3206003715163535
4868.0;1.3758991474783144
4869.0;1.32086941358471
4870.0;1.357951587640456
4871.0;1.3123416985931167
4872.0;1.2537882120999355
4873.0;1.2522666867557741
4874.0;1.3060209763605164
4875.0;1.3187432819664309
4876.0;1.3237644226082048
4877.0;1.3207860608923194
4878.0;1.3362388461852852
4879.0;1.307133282825873
4880.0;1.2865047075114777
4881.0;1.204165138128639
4882.0;1.1883035317026067
4883.0;1.1272140583607537
4884.0;1.1181553875265327
4885.0;1.131014359318105
4886.0;1.0825720468625413
4887.0;1.0807198648547054
4888.0;1.0485010979845102
4889.0;1.141129113001059
4890.0;1.1866947476462328
4891.0;1.2573181102546442
4892.0;1.3513468440509167
4893.0;1.3916940057574836
4894.0;1.4803873622936359
4895.0;1.5098432968944513
4896.0;1.5069564083891756
4897.0;1.3863205708598871
4898.0;1.3659116691237156
4899.0;1.2958220988608447
4900.0;1.2022924710492893
4901.0;1.1528401056110162
4902.0;1.1620498583443408
4903.0;1.1503172651302758
4904.0;1.1368272523533236
4905.0;1.0802498124255802
4906.0;1.0278880857895396
4907.0;0.9846836533619434
4908.0;0.9546988310006486
4909.0;0.9147147227916888
4910.0;0.8820107063146023
4911.0;0.8510207911005567
4912.0;0.9103770547242678
4913.0;1.0739578572909572
4914.0;1.2528699526181153
4915.0;1.402489505172032
4916.0;1.5000874557474788
4917.0;1.5779749717056117
4918.0;1.5676293551731395
4919.0;1.583217906196542
4920.0;1.5814386309628512
4921.0;1.4974012370093326
4922.0;1.5035390900905257
4923.0;1.4457553919055754
4924.0;1.338017040248537
4925.0;1.2828111137873888
4926.0;1.2220067165724267
4927.0;1.1693663577244167
4928.0;1.0812528970699669
4929.0;1.019922773954045
4930.0;0.9885886224808125
4931.0;0.943329073985585
4932.0;0.9263527309117614
4933.0;0.9716471048367793
4934.0;0.9860522862153436
4935.0;0.988162459908372
4936.0;1.0156892715498622
4937.0;1.1262495256290086
4938.0;1.1747785839504732
4939.0;1.2685400971479894
4940.0;1.3584622434421896
4941.0;1.5108603977975357
4942.0;1.5894343466914493
4943.0;1.624722855534784
4944.0;1.6099163206060896
4945.0;1.5979749836976762
4946.0;1.500874713183938
4947.0;1.3361793117959357
4948.0;1.2878695964053075
4949.0;1.2684912388567755
4950.0;1.2499746326499601
4951.0;1.2357351196087811
4952.0;1.2225023030777769
4953.0;1.2014013446518148
4954.0;1.19693879930078
4955.0;1.22649400633514
4956.0;1.2510106338386726
4957.0;1.2779184598977624
4958.0;1.2617583432039083
4959.0;1.2605141743580923
4960.0;1.2304426405596662
4961.0;1.2548817227405527
4962.0;1.288030597625681
4963.0;1.3044433064643337
4964.0;1.3401125866255956
4965.0;1.3715364904033138
4966.0;1.434971994482431
4967.0;1.5303680008249627
4968.0;1.5963208716070576
4969.0;1.5601257756266849
4970.0;1.4701630502043708
4971.0;1.3891572802311558
4972.0;1.3591505092980367
4973.0;1.2748480773281887
4974.0;1.138854181374317
4975.0;1.1065695520544947
4976.0;1.0304490527527552
4977.0;1.011640855863441
4978.0;0.9414118241595195
4979.0;0.9297508992182838
4980.0;0.9236886054779558
4981.0;0.9257909658340457
4982.0;0.9335216173687377
4983.0;0.8298410369742242
4984.0;0.870201501203748
4985.0;0.8704050279060592
4986.0;0.88869278726098
4987.0;0.940123706195017
4988.0;0.9910607030754532
4989.0;0.9950094142753128
4990.0;0.9972603160566882
4991.0;0.9607342707946228
4992.0;0.9456990085874442
4993.0;0.9820380238053862
4994.0;0.9494123800204644
4995.0;0.9543186742206964
4996.0;0.97717067666458
4997.0;0.9975332683001878
4998.0;0.9967072027840265
4999.0;0.9456023776766647
5000.0;0.9460295513946267
5001.0;0.9276345715995322
5002.0;0.9138129287286488
5003.0;0.8226492383018993
5004.0;0.7825446962682304
5005.0;0.6742141148445719
5006.0;0.6623227106055235
5007.0;0.6074842708216545
5008.0;0.658242893666197
5009.0;0.7415832289277479
5010.0;0.7885845151426568
5011.0;1.0110883530112895
5012.0;1.1226097872888408
5013.0;1.196673446709792
5014.0;1.303388507077265
5015.0;1.2918026497279436
5016.0;1.3775126892323273
5017.0;1.3467148025313584
5018.0;1.2898141050058982
5019.0;1.2770848182325296
5020.0;1.1757414246249824
5021.0;1.1644880302435296
5022.0;1.1785220651076906
5023.0;1.122505540615736
5024.0;1.0869354076568292
5025.0;0.998844881075651
5026.0;0.9166736173503273
5027.0;0.8504671398467254
5028.0;0.813489984814201
5029.0;0.7321279515049273
5030.0;0.6933732492896777
5031.0;0.656720812705706
5032.0;0.6915901531701152
5033.0;0.8968808379378641
5034.0;1.0159200254852503
5035.0;1.121458257920859
5036.0;1.2119042664456825
5037.0;1.263086451483535
5038.0;1.376326515998254
5039.0;1.355490571443118
5040.0;1.3014995205369946
5041.0;1.3987940568939097
5042.0;1.3295882769138638
5043.0;1.229658997277536
5044.0;1.0708912083070379
5045.0;1.0300631583501343
5046.0;0.9875275085259315
5047.0;0.8936540132195928
5048.0;0.7717632635026415
5049.0;0.7112888802057494
5050.0;0.6662962428148533
5051.0;0.6271200085773156
5052.0;0.5594404496018797
5053.0;0.5459089675208104
5054.0;0.5156207184709944
5055.0;0.4782512394499492
5056.0;0.5761230392408859
5057.0;0.7943976572577023
5058.0;0.9397276309269271
5059.0;1.147613671413329
5060.0;1.2635285073250895
5061.0;1.3476891280702943
5062.0;1.3834868885025002
5063.0;1.3601016903682366
5064.0;1.343750365028816
5065.0;1.287950657670439
5066.0;1.2330761552496683
5067.0;1.1812074077040648
5068.0;1.143187269734643
5069.0;1.135458973537861
5070.0;1.1503419727113562
5071.0;1.1427598018207263
5072.0;1.1393719947525676
5073.0;1.1705169948678695
5074.0;1.15759609111544
5075.0;1.1474038171705303
5076.0;1.109255401708787
5077.0;1.0495198472434455
5078.0;0.9906408833363045
5079.0;0.9460409333893203
5080.0;0.9774495008478302
5081.0;1.0810450769055369
5082.0;1.1864389309310976
5083.0;1.2670896825580542
5084.0;1.2256876862662998
5085.0;1.306392987214312
5086.0;1.2843472279455175
5087.0;1.2359491047303712
5088.0;1.2421480519275676
5089.0;1.2421580947550501
5090.0;1.3058597749765102
5091.0;1.3088962515777323
5092.0;1.2976273123045061
5093.0;1.2646193421303558
5094.0;1.269003963622585
5095.0;1.2878588193141403
5096.0;1.2773663282643382
5097.0;1.2388357838689479
5098.0;1.236948289832128
5099.0;1.195509372244241
5100.0;1.1749099855476464
5101.0;1.1629113494647436
5102.0;1.1642703298585815
5103.0;1.1484075916862029
5104.0;1.1113438262828415
5105.0;1.1588019545781219
5106.0;1.1894477318899126
5107.0;1.2060267712685553
5108.0;1.3133996843776
5109.0;1.337718995408655
5110.0;1.4040198852721097
5111.0;1.478979183590776
5112.0;1.3833733741167218
5113.0;1.318472004467118
5114.0;1.226283048763978
5115.0;1.1386019473213196
5116.0;1.0812556797642432
5117.0;1.028617197267319
5118.0;1.0150949345255724
5119.0;0.9717868366039837
5120.0;0.838672222644326
5121.0;0.9947536171197429
5122.0;1.0724875255769677
5123.0;1.0703084631612563
5124.0;1.0950641992029233
5125.0;1.0938351759454328
5126.0;1.0659382692539157
5127.0;1.1247891347824326
5128.0;1.1370479268144977
5129.0;1.175789464410059
5130.0;1.2859384703327552
5131.0;1.3296487249423277
5132.0;1.4014899789265294
5133.0;1.4677345350997728
5134.0;1.533206635391842
5135.0;1.5729871948406027
5136.0;1.5494822800028967
5137.0;1.5621804520555398
5138.0;1.5058123366148033
5139.0;1.4193852581808941
5140.0;1.3049290643513665
5141.0;1.3133096126706232
5142.0;1.3078379190458116
5143.0;1.2512191172005411
5144.0;1.1767310269113829
5145.0;1.2256865271693798
5146.0;1.269047269561063
5147.0;1.2718156716366662
5148.0;1.2286896826138891
5149.0;1.2438412660985365
5150.0;1.2273424603293246
5151.0;1.208854230863266
5152.0;1.2078638024912278
5153.0;1.2994107245394009
5154.0;1.4451111183185508
5155.0;1.5527732705261623
5156.0;1.6164129897042074
5157.0;1.6539953345225316
5158.0;1.7287328263432105
5159.0;1.8122275103760368
5160.0;1.8393383145053381
5161.0;1.8225604861939764
5162.0;1.7298118326376497
5163.0;1.605594760856539
5164.0;1.5608124481897918
5165.0;1.5929364151172192
5166.0;1.5867791832974585
5167.0;1.5133614330829142
5168.0;1.4791842147913588
5169.0;1.435037082959998
5170.0;1.4473024516409398
5171.0;1.39419398030851
5172.0;1.4394312376362608
5173.0;1.4112006423061487
5174.0;1.3909385229269164
5175.0;1.338871210039065
5176.0;1.341063647998874
5177.0;1.38580038904278
5178.0;1.405974415642912
5179.0;1.4577372933743684
5180.0;1.4635936040829023
5181.0;1.456818732483507
5182.0;1.507724369605018
5183.0;1.4679019942884746
5184.0;1.5425941541832477
5185.0;1.5039602548166733
5186.0;1.4936680336285963
5187.0;1.4517489666458
5188.0;1.4019020367536275
5189.0;1.4055104640079201
5190.0;1.350465009246023
5191.0;1.3558059567455114
5192.0;1.3602473823266903
5193.0;1.3646189118602479
5194.0;1.3398903480905113
5195.0;1.36566062451669
5196.0;1.3549562199172092
5197.0;1.3171568771512778
5198.0;1.2854527874453645
5199.0;1.2739240333943633
5200.0;1.2726376849655823
5201.0;1.3365688123718302
5202.0;1.3624857840301523
5203.0;1.4587418706090385
5204.0;1.4877533833655916
5205.0;1.4712307465532726
5206.0;1.4469387451357272
5207.0;1.5386992892035745
5208.0;1.5775486376743908
5209.0;1.5500590069183375
5210.0;1.5249896142230952
5211.0;1.4953742897600946
5212.0;1.4722671373805416
5213.0;1.4429775031974592
5214.0;1.4227959383991422
5215.0;1.424501196585057
5216.0;1.4254165804755659
5217.0;1.3913837476488988
5218.0;1.3659253696177303
5219.0;1.3465535287225505
5220.0;1.298758382193146
5221.0;1.257419016597297
5222.0;1.241378817672884
5223.0;1.2278616070597514
5224.0;1.260273381805692
5225.0;1.334100135740351
5226.0;1.430239097661948
5227.0;1.53798657908647
5228.0;1.5561801641970563
5229.0;1.6838192516229666
5230.0;1.7686848776493695
5231.0;1.7458984695951099
5232.0;1.7522585813799259
5233.0;1.7233500560312662
5234.0;1.6393701199852484
5235.0;1.5570296937700905
5236.0;1.5033708871631872
5237.0;1.419546762929
5238.0;1.3918899759275536
5239.0;1.3787278052940617
5240.0;1.377625306951558
5241.0;1.3417653433598238
5242.0;1.3069265326403632
5243.0;1.272209753336935
5244.0;1.2190763204492212
5245.0;1.1782154787685442
5246.0;1.1982634567633972
5247.0;1.2140356751992658
5248.0;1.2029798519645847
5249.0;1.256443614670189
5250.0;1.335330681495566
5251.0;1.345197573129627
5252.0;1.3541801861856835
5253.0;1.4079780936909752
5254.0;1.4471870919688492
5255.0;1.5242144368113788
5256.0;1.5331095880384518
5257.0;1.4306514630783578
5258.0;1.4304876771610933
5259.0;1.3947332647780368
5260.0;1.370870335503347
5261.0;1.3278469889061622
5262.0;1.304728562375084
5263.0;1.2441075118646387
5264.0;1.2359870409330718
5265.0;1.280388883032936
5266.0;1.260079372109817
5267.0;1.238821769859303
5268.0;1.2205060975360105
5269.0;1.2326598330707985
5270.0;1.2502942283650311
5271.0;1.2259844901056827
5272.0;1.2570486128901726
5273.0;1.2899615957825745
5274.0;1.2986877802764654
5275.0;1.3059943039793196
5276.0;1.2561829994175917
5277.0;1.3196180705723382
5278.0;1.3069408515498333
5279.0;1.3107019123619952
5280.0;1.2798493108859912
5281.0;1.281799942053654
5282.0;1.2486416830216942
5283.0;1.2233099163180672
5284.0;1.2261383640720194
5285.0;1.2215610183767094
5286.0;1.2393922670782809
5287.0;1.2473150376109623
5288.0;1.2635450571339164
5289.0;1.2383947380187648
5290.0;1.2247394623278764
5291.0;1.220465656229124
5292.0;1.2252906948229079
5293.0;1.216316454743182
5294.0;1.2137104669818386
5295.0;1.2067363371968551
5296.0;1.21763631692456
5297.0;1.2279374308436708
5298.0;1.2566527509266567
5299.0;1.3095844313605154
5300.0;1.3296613951900673
5301.0;1.2959791062139252
5302.0;1.3163985697911758
5303.0;1.378243892445077
5304.0;1.3870947376403935
5305.0;1.2960834886948178
5306.0;1.2695543781856395
5307.0;1.2052032070847163
5308.0;1.1821758522696053
5309.0;1.2096726309107684
5310.0;1.23363808963434
5311.0;1.204319454650485
5312.0;1.139376555828326
5313.0;1.0856454264084519
5314.0;1.0482198554781028
5315.0;1.0066347002604883
5316.0;1.062762674088257
5317.0;1.0593194066566565
5318.0;1.0034377494209799
5319.0;0.9504903478670529
5320.0;0.9832249239148221
5321.0;1.013812334567687
5322.0;1.012336684271251
5323.0;1.0688896287470337
5324.0;1.1072642513962125
5325.0;1.2582011943466274
5326.0;1.378310484872869
5327.0;1.3778095566141764
5328.0;1.4588182935979694
5329.0;1.416812428076689
5330.0;1.368371641770011
5331.0;1.2422354678795489
5332.0;1.2196780460998602
5333.0;1.1991574318173277
5334.0;1.131400089164993
5335.0;1.1815702912221493
5336.0;1.0693761184072161
5337.0;1.1034469160696099
5338.0;1.0937362956407768
5339.0;1.0636188642108442
5340.0;1.0774868795982482
5341.0;1.0493880424859774
5342.0;1.0246415976444903
5343.0;1.0106216379203876
5344.0;1.032630499403882
5345.0;1.0664176496665745
5346.0;1.1575350323804787
5347.0;1.2588878947132198
5348.0;1.3679698393913915
5349.0;1.3899423802805653
5350.0;1.424130695518488
5351.0;1.4040109814060036
5352.0;1.3825190701737649
5353.0;1.3820476378562305
5354.0;1.3474675194893058
5355.0;1.2816379363178598
5356.0;1.2475335864340007
5357.0;1.243935443539794
5358.0;1.2832764130410161
5359.0;1.241100561336462
5360.0;1.232835577249217
5361.0;1.1892886787923078
5362.0;1.0698007481041374
5363.0;1.104911857136328
5364.0;1.0897510029561108
5365.0;1.0537360927452806
5366.0;1.0181009793238087
5367.0;1.0145504080684564
5368.0;1.0714023649229814
5369.0;1.1789201148758572
5370.0;1.2701164951133914
5371.0;1.2976346301904347
5372.0;1.2919955064894626
5373.0;1.3067010456163601
5374.0;1.340706869774964
5375.0;1.3519921639514048
5376.0;1.312092969116204
5377.0;1.3375026711796543
5378.0;1.3200080604065096
5379.0;1.3428251697673848
5380.0;1.3608666223779327
5381.0;1.3469087861274376
5382.0;1.3400617164323478
5383.0;1.345581641082569
5384.0;1.333980650947122
5385.0;1.32967209141083
5386.0;1.3104644586090737
5387.0;1.2941997630119122
5388.0;1.3124693959703022
5389.0;1.2772206495566807
5390.0;1.2589836629041617
5391.0;1.2812217218650703
5392.0;1.2471418551502862
5393.0;1.277355025311381
5394.0;1.2780409276139137
5395.0;1.2776407324545183
5396.0;1.280642981491166
5397.0;1.2705602528808848
5398.0;1.2853245733207408
5399.0;1.2749235981766818
5400.0;1.2240731584711417
5401.0;1.251402116127324
5402.0;1.1823635828409143
5403.0;1.1849389825647467
5404.0;1.198461510550573
5405.0;1.210912937728005
5406.0;1.2057007012531127
5407.0;1.2320354070554353
5408.0;1.246008235907622
5409.0;1.2694496226508194
5410.0;1.2916377180350316
5411.0;1.3084062890257249
5412.0;1.3215748468776272
5413.0;1.2902807152145184
5414.0;1.3210389722411424
5415.0;1.3619371884376272
5416.0;1.354978660347676
5417.0;1.3865705939748654
5418.0;1.4351835895466327
5419.0;1.460851881591108
5420.0;1.4761884533802334
5421.0;1.4705854924645219
5422.0;1.5002153953733872
5423.0;1.5932378546179073
5424.0;1.5966581194151026
5425.0;1.529053622761333
5426.0;1.4237663432333
5427.0;1.3254393056279214
5428.0;1.3002837165159395
5429.0;1.3127728968055987
5430.0;1.321713970454325
5431.0;1.3401151539064644
5432.0;1.3767820716052543
5433.0;1.394500109353337
5434.0;1.3868138282420426
5435.0;1.3836616701476547
5436.0;1.3823819207367385
5437.0;1.363209674024961
5438.0;1.3390107794030004
5439.0;1.341840901858046
5440.0;1.4454431175966769
5441.0;1.432680747821382
5442.0;1.4523496180598574
5443.0;1.4792748254208137
5444.0;1.4506660980268606
5445.0;1.4621116746770622
5446.0;1.4222819941342297
5447.0;1.3196481696880582
5448.0;1.3077733482624283
5449.0;1.3179316954580025
5450.0;1.3181522009974966
5451.0;1.2983612615869795
5452.0;1.283312757791592
5453.0;1.2402681343757735
5454.0;1.2476329525954624
5455.0;1.2561945285882472
5456.0;1.2476452490570407
5457.0;1.2120236669767612
5458.0;1.1717246168505917
5459.0;1.1775030365942292
5460.0;1.2124243517849609
5461.0;1.2762037353860234
5462.0;1.315105389442175
5463.0;1.3605562841808028
5464.0;1.347125602667672
5465.0;1.3286799863095724
5466.0;1.327525590095573
5467.0;1.303053322322266
5468.0;1.2669352612366862
5469.0;1.2743317382277417
5470.0;1.2752763003778913
5471.0;1.3348340548859898
5472.0;1.3540053279152602
5473.0;1.3213697106805922
5474.0;1.3250186659604788
5475.0;1.2618177453777815
5476.0;1.2476132283042252
5477.0;1.2586208925179752
5478.0;1.2587371961682905
5479.0;1.2264829062181788
5480.0;1.2175309949503128
5481.0;1.2229232615357337
5482.0;1.232104707928786
5483.0;1.2285556065393188
5484.0;1.2516933501293706
5485.0;1.2027768574846338
5486.0;1.2708477188077236
5487.0;1.3084164896358113
5488.0;1.3672191637310633
5489.0;1.4262347770638635
5490.0;1.3503165239450157
5491.0;1.3242630299650373
5492.0;1.2472273822195248
5493.0;1.303892929702317
5494.0;1.2410463682865465
5495.0;1.2570168611873256
5496.0;1.2591020951558585
5497.0;1.2059945207177152
5498.0;1.1984342522536193
5499.0;1.1689191887820252
5500.0;1.1955377795093551
5501.0;1.1353110707979808
5502.0;1.1333444826593522
5503.0;1.1526077931371717
5504.0;1.1867625283232293
5505.0;1.1968459523629826
5506.0;1.1542834571288654
5507.0;1.1953816809998865
5508.0;1.2014255907853841
5509.0;1.1896069898985027
5510.0;1.1823420505211075
5511.0;1.2157517717857116
5512.0;1.182808506379301
5513.0;1.1807300637227747
5514.0;1.156392746851859
5515.0;1.0291964110722713
5516.0;1.0341159034409684
5517.0;0.9863427199791717
5518.0;1.0101118253576824
5519.0;1.0155472073501566
5520.0;1.0708388961298736
5521.0;1.1327107071370761
5522.0;1.0227579052802889
5523.0;0.9810372325841779
5524.0;0.9376998447088543
5525.0;0.9617165203571694
5526.0;1.001155561623293
5527.0;1.0293051258942418
5528.0;1.1407749146623436
5529.0;1.2487488923414827
5530.0;1.186881334503289
5531.0;1.1991428641994393
5532.0;1.2751449166973947
5533.0;1.2762978320696277
5534.0;1.2462617173344632
5535.0;1.1974942569468239
5536.0;1.1116540506322967
5537.0;1.104664756732464
5538.0;1.122687367334649
5539.0;1.0875039718322133
5540.0;1.0496324192984932
5541.0;1.0398696991291883
5542.0;1.043189122106648
5543.0;0.992252905895602
5544.0;1.008735251803488
5545.0;1.0398991959276924
5546.0;1.0835304048165724
5547.0;1.0114093396025368
5548.0;1.034676746603865
5549.0;1.0333540346799452
5550.0;1.035380859090668
5551.0;1.0851576237342322
5552.0;1.0757866758091663
5553.0;1.1162681195575612
5554.0;1.100903964276594
5555.0;1.0868847799857901
5556.0;1.2260852400389897
5557.0;1.2679926315793695
5558.0;1.2772897399769043
5559.0;1.1766030161313876
5560.0;1.0032804182390116
5561.0;0.932446571000561
5562.0;0.9302784498882868
5563.0;0.847214276839851
5564.0;0.8135804737084401
5565.0;0.7928276323808733
5566.0;0.7399438195493095
5567.0;0.7090265694842208
5568.0;0.6693086371569085
5569.0;0.5817060777881708
5570.0;0.5884110225847878
5571.0;0.5595435819015968
5572.0;0.6456700501433581
5573.0;0.5790680311769759
5574.0;0.6349135269339192
5575.0;0.7711872195311309
5576.0;0.9926418590616202
5577.0;1.035433100113567
5578.0;1.072293073213941
5579.0;1.0974283294360143
5580.0;1.1114065769006767
5581.0;1.1237874074111847
5582.0;1.004293443623539
5583.0;1.0555494460666672
5584.0;0.9278140824205752
5585.0;0.8345649425913072
5586.0;0.9212851966880027
5587.0;0.9469239393275197
5588.0;0.8203719373371418
5589.0;0.8291072976546331
5590.0;0.8891559286342138
5591.0;0.8624034693325526
5592.0;0.8335777864086911
5593.0;0.8141413823385499
5594.0;0.8044909990711142
5595.0;0.7916778162904834
5596.0;0.8009688480736304
5597.0;0.7652964855562155
5598.0;0.7467020161767054
5599.0;0.8012966460427009
5600.0;0.7742307512016113
5601.0;0.8496105510577426
5602.0;0.9442689963858089
5603.0;1.0223651734175225
5604.0;1.046745813255982
5605.0;1.0306841757841376
5606.0;0.9804987685882949
5607.0;0.9458708030317101
5608.0;0.9014998169808041
5609.0;0.8134041569126174
5610.0;0.6564159788307926
5611.0;0.6206756633534362
5612.0;0.6365469147109657
5613.0;0.5879075682314312
5614.0;0.5297726296270281
5615.0;0.4958039572744236
5616.0;0.47054981298294685
5617.0;0.43965697067168186
5618.0;0.43463922073186284
5619.0;0.4142921168589652
5620.0;0.4243606188494218
5621.0;0.39460198776313243
5622.0;0.5213901660479936
5623.0;0.5093799978418891
5624.0;0.5471237917548
5625.0;0.5631108846298634
5626.0;0.6486589289834703
5627.0;0.6977794953283594
5628.0;0.8182931848250273
5629.0;0.8206071176655336
5630.0;0.7365089318064847
5631.0;0.6919011621273422
5632.0;0.655209156704501
5633.0;0.6202918236261918
5634.0;0.5748255875538699
5635.0;0.5801778810569843
5636.0;0.5599254683427364
5637.0;0.5313400503798253
5638.0;0.5420043803436196
5639.0;0.5269364793144817
5640.0;0.4854949880181041
5641.0;0.4363570242207908
5642.0;0.43065463854784564
5643.0;0.42999927882619715
5644.0;0.40012931926189194
5645.0;0.4080522288203861
5646.0;0.4028651041700109
5647.0;0.32988061068394964
5648.0;0.33279639393939536
5649.0;0.40974898310076946
5650.0;0.4202922066446394
5651.0;0.4626933024567768
5652.0;0.5010519334926526
5653.0;0.5528853939543247
5654.0;0.5557186731317663
5655.0;0.5148197443500158
5656.0;0.45075440890776897
5657.0;0.3986966863716975
5658.0;0.310597452430453
5659.0;0.4100227445848888
5660.0;0.44434343133716087
5661.0;0.4484633820343156
5662.0;0.3845970213089937
5663.0;0.37736669461259575
5664.0;0.3671440776675182
5665.0;0.3318466545472793
5666.0;0.35957169191975075
5667.0;0.33856228156348417
5668.0;0.334991747214404
5669.0;0.2652996585531635
5670.0;0.25448495104650937
5671.0;0.25211070297774135
5672.0;0.3571824694005981
5673.0;0.4729731941160264
5674.0;0.5250717004327176
5675.0;0.49311208910698556
5676.0;0.5150904149771098
5677.0;0.5031055512206885
5678.0;0.5256356281302196
5679.0;0.49545285504146475
5680.0;0.4472237069879847
5681.0;0.3136138066511365
5682.0;0.2655471028535022
5683.0;0.24832381109802365
5684.0;0.2153588712564819
5685.0;0.21109027746798276
5686.0;0.17359710186475968
5687.0;0.19641578913705016
5688.0;0.1845968955683548
5689.0;0.22489076077164755
5690.0;0.25104248815401337
5691.0;0.26173952547359647
5692.0;0.2794661596844001
5693.0;0.2936024433532635
5694.0;0.30583836375308
5695.0;0.2700623208294216
5696.0;0.4330990899072824
5697.0;0.5761214792666551
5698.0;0.6750502047269642
5699.0;0.6743312557108613
5700.0;0.6832228150910211
5701.0;0.6197295181696297
5702.0;0.6837337449890007
5703.0;0.6652505418595758
5704.0;0.63348164385579
5705.0;0.5940067266695446
5706.0;0.677087629324582
5707.0;0.6948108171777733
5708.0;0.681031098138833
5709.0;0.6498746998513485
5710.0;0.7033855059812208
5711.0;0.6721315427680811
5712.0;0.7074341197901712
5713.0;0.6832439804983408
5714.0;0.6286209939709443
5715.0;0.5757886138191353
5716.0;0.5608137197236303
5717.0;0.41763328658256227
5718.0;0.38132273005274325
5719.0;0.35657940612065997
5720.0;0.38176383959769195
5721.0;0.40663913327758006
5722.0;0.375202116963543
5723.0;0.43534412655732563
5724.0;0.41595442155501045
5725.0;0.5097518275675503
5726.0;0.44440271292161937
5727.0;0.4696592485479121
5728.0;0.45117415720953574
5729.0;0.4381119508288466
5730.0;0.3192386671600319
5731.0;0.22216569883922038
5732.0;0.32649589553398795
5733.0;0.32367156925361046
5734.0;0.3618233794009525
5735.0;0.37602195578390596
5736.0;0.3805152871389417
5737.0;0.39403780760225166
5738.0;0.3886262184088858
5739.0;0.3942590236448446
5740.0;0.39719982990449426
5741.0;0.3154944200591631
5742.0;0.2858824422044651
5743.0;0.3756843517788016
5744.0;0.25836141545276875
5745.0;0.35330899119297215
5746.0;0.35048450361370315
5747.0;0.3302464625580179
5748.0;0.44562218488047856
5749.0;0.445968142705713
5750.0;0.39219836165877864
5751.0;0.3067094438059618
5752.0;0.3261367251688047
5753.0;0.2922226509208883
5754.0;0.26087716907887004
5755.0;0.23308556219800863
5756.0;0.24783484771046616
5757.0;0.3128511336863786
5758.0;0.3487243728843204
5759.0;0.28822428401266265
5760.0;0.24864847679784335
5761.0;0.22214962583212494
5762.0;0.25357718560244275
5763.0;0.26876525297349785
5764.0;0.1764273408370533
5765.0;0.13772466978042658
5766.0;0.24733481815115266
5767.0;0.26062030861370156
5768.0;0.30055236419840387
5769.0;0.43838011707208946
5770.0;0.4669703830367296
5771.0;0.4409016730316608
5772.0;0.4184649789490262
5773.0;0.46317619971674556
5774.0;0.4041021612753266
5775.0;0.3806717851129138
5776.0;0.2549696277750519
5777.0;0.13277883920843514
5778.0;0.12512228067020925
5779.0;0.10450899280627546
5780.0;0.14743867914225456
5781.0;0.19700983906935038
5782.0;0.24899896513148673
5783.0;0.28819847855773945
5784.0;0.3122071914536454
5785.0;0.34124931634504624
5786.0;0.4037388987205449
5787.0;0.44620268021227183
5788.0;0.49671271459537436
5789.0;0.4765486662185068
5790.0;0.5509964776025241
5791.0;0.5868511136715013
5792.0;0.595101884198446
5793.0;0.7560225575158098
5794.0;0.6966933201771864
5795.0;0.7013226131827954
5796.0;0.6558368202639141
5797.0;0.7231655387091698
5798.0;0.6826897611042492
5799.0;0.6736288700265878
5800.0;0.6478640409041974
5801.0;0.5761583647604004
5802.0;0.6884263745431785
5803.0;0.7202551337718739
5804.0;0.7693771447669485
5805.0;0.8309521684838435
5806.0;0.8957669178047631
5807.0;0.9238996002580154
5808.0;0.9315464601635743
