;0
1079.0;0.9537395627446399
1080.0;0.979429441675177
1081.0;1.0051195568265214
1082.0;1.0308094357570585
1083.0;1.0564995509084025
1084.0;1.0821894298389396
1085.0;1.107879544990284
1086.0;1.1335694239208212
1087.0;1.1592594603318962
1088.0;1.1849494180027027
1089.0;1.2106394544137777
1090.0;1.2363294120845838
1091.0;1.2620194484956593
1092.0;1.2877094061664653
1093.0;1.3133994425775404
1094.0;1.3390894002483469
1095.0;1.364779436659422
1096.0;1.390469394330228
1097.0;1.4161594307413035
1098.0;1.4418493884121095
1099.0;1.467539424823185
1100.0;0.6293494493580314
1101.0;0.6036594129469561
1102.0;0.5779694552761498
1103.0;0.552279473983263
1104.0;0.5265894611942685
1105.0;0.5008994405312471
1106.0;0.4752094671123872
1107.0;0.4495194543233927
1108.0;0.4238294730305059
1109.0;0.3981394681155382
1110.0;0.3724494789486244
1111.0;0.3467594740336568
1112.0;0.321069484866743
1113.0;0.29537948782580237
1114.0;0.29076726081634685
1115.0;0.3139115062176395
1116.0;0.3396015032585802
1117.0;0.3489793962095605
1118.0;0.36264556680397203
1119.0;0.36005136239040103
1120.0;0.36716560689056643
1121.0;0.36716560689056643
1122.0;0.36716560689056643
1123.0;0.35109261960584315
1124.0;0.32540262256490243
1125.0;0.3120404067759352
1126.0;0.3120404067759352
1127.0;0.30818016272551196
1128.0;0.28249016458220744
1129.0;0.2568001659664614
1130.0;0.23111017128772882
1131.0;0.20542016952237196
1132.0;0.17973018035545818
1133.0;0.15404018331451758
1134.0;0.12835017839954993
1135.0;0.14529447227605377
1136.0;0.1477660035740424
1137.0;0.13783384864199522
1138.0;0.11214385947508153
1139.0;0.08645385456011377
1140.0;0.08048927130322424
1141.0;0.06845476455557611
1142.0;0.06686280954335658
1143.0;0.062089502620185755
1144.0;0.06320242978674842
1145.0;0.0766519201424511
1146.0;0.0930367701367268
1147.0;0.11872677505169434
1148.0;0.14438371722096438
1149.0;0.1669704106509236
1150.0;0.19266039981783728
1151.0;0.21835043622891254
1152.0;0.2440403938997187
1153.0;0.2697303515705248
1154.0;0.29542038798160003
1155.0;0.3211103456524061
1156.0;0.34680038206348157
1157.0;0.37249033973428763
1158.0;0.3981803761453629
1159.0;0.4238704125564379
1160.0;0.4495604489675132
1161.0;0.47525040663831924
1162.0;0.5009404430493947
1163.0;0.5266304007202007
1164.0;0.552320437131276
1165.0;0.578010394802082
1166.0;0.6037004312131575
1167.0;0.6293903888839636
1168.0;0.6550804252950386
1169.0;0.6807703829658449
1170.0;0.7064603406366512
1171.0;0.7321503770477262
1172.0;0.7578403347185323
1173.0;0.7835303711296076
1174.0;0.8092203288004136
1175.0;0.8349103652114891
1176.0;0.8606003228822952
1177.0;0.8862904380336396
1178.0;0.9119803169641765
1179.0;0.9376704321155209
1180.0;0.963360311046058
1181.0;0.9890504261974022
1182.0;1.0147403051279396
1183.0;1.0404304202792836
1184.0;1.0661202992098207
1185.0;1.091810414361165
1186.0;1.1175002932917022
1187.0;1.1431903297027772
1188.0;1.1688802873735837
1189.0;1.1945703237846588
1190.0;1.2202602814554648
1191.0;1.2459503178665403
1192.0;1.2716402755373464
1193.0;1.2973303119484214
1194.0;1.323020269619228
1195.0;1.348710306030303
1196.0;1.374400263701109
1197.0;1.4000903001121845
1198.0;1.4257802577829906
1199.0;1.451470294194066
1200.0;0.6132803120366243
1201.0;0.587590275625549
1202.0;0.5619003179547428
1203.0;0.536210336661856
1204.0;0.5105203238728615
1205.0;0.48483030320984005
1206.0;0.45914032979098013
1207.0;0.43345031700198566
1208.0;0.40776033570909875
1209.0;0.3820703307941311
1210.0;0.3563803416272173
1211.0;0.3306903367122498
1212.0;0.305000347545336
1213.0;0.27931035050439534
1214.0;0.2746981234949397
1215.0;0.2978423688962325
1216.0;0.32353236593717305
1217.0;0.3329102588881534
1218.0;0.34657642948256495
1219.0;0.343982225068994
1220.0;0.3510964695691594
1221.0;0.3510964695691594
1222.0;0.3510964695691594
1223.0;0.3350234822844361
1224.0;0.30933348524349535
1225.0;0.2959712694545281
1226.0;0.2959712694545281
1227.0;0.29211102540410494
1228.0;0.2664210272608004
1229.0;0.24073102864505438
1230.0;0.21504103396632177
1231.0;0.1893510322009649
1232.0;0.16366104303405113
1233.0;0.13797104599311052
1234.0;0.11228104107814288
1235.0;0.12922533495464675
1236.0;0.1477660035740424
1237.0;0.1477660035740424
1238.0;0.12821299679648857
1239.0;0.10252299188152081
1240.0;0.09655840862463128
1241.0;0.08452390187698317
1242.0;0.069592806021849
1243.0;0.06057616978595494
1244.0;0.047133292465341384
1245.0;0.06058278282104407
1246.0;0.07696763281531976
1247.0;0.1026576377302873
1248.0;0.12831457989955736
1249.0;0.15090127332951658
1250.0;0.17659126249643026
1251.0;0.2022812989075055
1252.0;0.2279712565783117
1253.0;0.25366121424911775
1254.0;0.279351250660193
1255.0;0.30504120833099907
1256.0;0.33073124474207455
1257.0;0.3564212024128806
1258.0;0.38211123882395587
1259.0;0.4078012752350309
1260.0;0.43349131164610616
1261.0;0.4591812693169122
1262.0;0.4848713057279877
1263.0;0.5105612633987937
1264.0;0.536251299809869
1265.0;0.561941257480675
1266.0;0.5876312938917505
1267.0;0.6133212515625566
1268.0;0.6390112879736316
1269.0;0.6647012456444379
1270.0;0.6903912033152442
1271.0;0.7160812397263192
1272.0;0.7417711973971253
1273.0;0.7674612338082005
1274.0;0.7931511914790066
1275.0;0.8188412278900821
1276.0;0.8445311855608881
1277.0;0.8702213007122326
1278.0;0.8959111796427695
1279.0;0.9216012947941139
1280.0;0.947291173724651
1281.0;0.9729812888759952
1282.0;0.9986711678065324
1283.0;1.0243612829578765
1284.0;1.0500511618884136
1285.0;1.075741277039758
1286.0;1.1014311559702952
1287.0;1.1271211923813702
1288.0;1.1528111500521767
1289.0;1.1785011864632517
1290.0;1.2041911441340578
1291.0;1.2298811805451333
1292.0;1.2555711382159394
1293.0;1.2812611746270144
1294.0;1.306951132297821
1295.0;1.332641168708896
1296.0;1.358331126379702
1297.0;1.3840211627907775
1298.0;1.4097111204615835
1299.0;1.435401156872659
1300.0;0.5972111412537768
1301.0;0.5715211048427016
1302.0;0.5458311471718955
1303.0;0.5201411658790086
1304.0;0.4944511530900141
1305.0;0.4687611324269927
1306.0;0.44307115900813276
1307.0;0.41738114621913824
1308.0;0.39169116492625144
1309.0;0.36600116001128374
1310.0;0.34031117084436996
1311.0;0.31462116592940237
1312.0;0.2889311767624886
1313.0;0.2632411797215479
1314.0;0.2586289527120924
1315.0;0.2817731981133851
1316.0;0.30746319515432574
1317.0;0.31684108810530603
1318.0;0.3305072586997176
1319.0;0.3279130542861466
1320.0;0.335027298786312
1321.0;0.335027298786312
1322.0;0.335027298786312
1323.0;0.3189543115015887
1324.0;0.293264314460648
1325.0;0.27990209867168075
1326.0;0.27990209867168075
1327.0;0.2760418546212575
1328.0;0.25035185647795305
1329.0;0.224661857862207
1330.0;0.19897186318347437
1331.0;0.17328186141811752
1332.0;0.14759187225120374
1333.0;0.12190187521026313
1334.0;0.09621187029529549
1335.0;0.11315616417179934
1336.0;0.1388461612127401
1337.0;0.1477660035740424
1338.0;0.13086011483173637
1339.0;0.10517010991676859
1340.0;0.09920552665987906
1341.0;0.08689828699792267
1342.0;0.069592806021849
1343.0;0.04450699900310755
1344.0;0.031064121682493992
1345.0;0.044513612038196676
1346.0;0.06089846203247237
1347.0;0.08658846694743991
1348.0;0.11224540911670997
1349.0;0.1348321025466692
1350.0;0.16052209171358287
1351.0;0.18621212812465812
1352.0;0.2119020857954643
1353.0;0.23759204346627036
1354.0;0.26328207987734564
1355.0;0.2889720375481517
1356.0;0.3146620739592272
1357.0;0.34035203163003325
1358.0;0.3660420680411085
1359.0;0.39173210445218354
1360.0;0.4174221408632588
1361.0;0.44311209853406486
1362.0;0.46880213494514034
1363.0;0.49449209261594634
1364.0;0.5201821290270217
1365.0;0.5458720866978277
1366.0;0.5715621231089032
1367.0;0.5972520807797093
1368.0;0.6229421171907843
1369.0;0.6486320748615906
1370.0;0.6743220325323969
1371.0;0.7000120689434719
1372.0;0.725702026614278
1373.0;0.7513920630253532
1374.0;0.7770820206961593
1375.0;0.8027720571072348
1376.0;0.8284620147780408
1377.0;0.8541521299293853
1378.0;0.8798420088599221
1379.0;0.9055321240112666
1380.0;0.9312220029418037
1381.0;0.9569121180931479
1382.0;0.982601997023685
1383.0;1.0082921121750292
1384.0;1.0339819911055663
1385.0;1.0596721062569108
1386.0;1.0853619851874476
1387.0;1.111052021598523
1388.0;1.1367419792693292
1389.0;1.1624320156804044
1390.0;1.1881219733512105
1391.0;1.2138120097622858
1392.0;1.2395019674330918
1393.0;1.2651920038441669
1394.0;1.2908819615149734
1395.0;1.3165719979260484
1396.0;1.3422619555968545
1397.0;1.36795199200793
1398.0;1.393641949678736
1399.0;1.4193319860898115
1400.0;0.5811420039323698
1401.0;0.5554519675212946
1402.0;0.5297620098504885
1403.0;0.5040720285576016
1404.0;0.47838201576860706
1405.0;0.45269199510558567
1406.0;0.42700202168672574
1407.0;0.4013120088977312
1408.0;0.3756220276048444
1409.0;0.3499320226898767
1410.0;0.32424203352296294
1411.0;0.29855202860799535
1412.0;0.27286203944108156
1413.0;0.24717204240014096
1414.0;0.24255981539068538
1415.0;0.26570406079197806
1416.0;0.2913940578329187
1417.0;0.300771950783899
1418.0;0.31443812137831056
1419.0;0.31184391696473956
1420.0;0.31895816146490497
1421.0;0.31895816146490497
1422.0;0.31895816146490497
1423.0;0.3028851741801817
1424.0;0.27719517713924097
1425.0;0.26383296135027373
1426.0;0.26383296135027373
1427.0;0.2599727172998505
1428.0;0.23428271915654603
1429.0;0.20859272054079997
1430.0;0.18290272586206735
1431.0;0.1572127240967105
1432.0;0.13152273492979671
1433.0;0.10583273788885612
1434.0;0.08014273297388848
1435.0;0.09708702685039233
1436.0;0.1227770238913331
1437.0;0.1477660035740424
1438.0;0.13336775555353578
1439.0;0.10958528090120948
1440.0;0.10630869421853144
1441.0;0.08087574813161015
1442.0;0.06154360957413929
1443.0;0.03585361253319874
1444.0;0.022410735212585187
1445.0;0.035108573438079035
1446.0;0.05149342343235473
1447.0;0.07718342834732227
1448.0;0.09617627179530296
1449.0;0.11876296522526218
1450.0;0.14445295439217587
1451.0;0.17014299080325113
1452.0;0.1958329484740573
1453.0;0.22152290614486336
1454.0;0.24721294255593862
1455.0;0.2729029002267447
1456.0;0.29859293663782016
1457.0;0.3242828943086262
1458.0;0.3499729307197015
1459.0;0.3756629671307765
1460.0;0.40135300354185177
1461.0;0.42704296121265783
1462.0;0.4527329976237333
1463.0;0.4784229552945394
1464.0;0.5041129917056146
1465.0;0.5298029493764207
1466.0;0.5554929857874962
1467.0;0.5811829434583022
1468.0;0.6068729798693773
1469.0;0.6325629375401836
1470.0;0.6582528952109898
1471.0;0.6839429316220649
1472.0;0.7096328892928709
1473.0;0.7353229257039462
1474.0;0.7610128833747523
1475.0;0.7867029197858277
1476.0;0.8123928774566338
1477.0;0.8380829926079782
1478.0;0.8637728715385151
1479.0;0.8894629866898596
1480.0;0.9151528656203967
1481.0;0.9408429807717409
1482.0;0.966532859702278
1483.0;0.9922229748536222
1484.0;1.0179128537841593
1485.0;1.0436029689355037
1486.0;1.0692928478660406
1487.0;1.0949828842771159
1488.0;1.1206728419479222
1489.0;1.1463628783589974
1490.0;1.1720528360298035
1491.0;1.1977428724408787
1492.0;1.2234328301116848
1493.0;1.2491228665227598
1494.0;1.2748128241935663
1495.0;1.3005028606046414
1496.0;1.3261928182754474
1497.0;1.351882854686523
1498.0;1.377572812357329
1499.0;1.4032628487684045
1500.0;0.5650728498802426
1501.0;0.5393828134691674
1502.0;0.5136928557983612
1503.0;0.48800287450547436
1504.0;0.4623128617164799
1505.0;0.43662284105345844
1506.0;0.4109328676345985
1507.0;0.38524285484560405
1508.0;0.35955287355271714
1509.0;0.3338628686377495
1510.0;0.3081728794708357
1511.0;0.2824828745558682
1512.0;0.2567928853889544
1513.0;0.23110288834801374
1514.0;0.22649066133855814
1515.0;0.24963490673985084
1516.0;0.27532490378079144
1517.0;0.2847027967317718
1518.0;0.29836896732618334
1519.0;0.2957747629126124
1520.0;0.3028890074127778
1521.0;0.3028890074127778
1522.0;0.3028890074127778
1523.0;0.2868160201280545
1524.0;0.26112602308711375
1525.0;0.24776380729814654
1526.0;0.24776380729814654
1527.0;0.2439035632477233
1528.0;0.21821356510441883
1529.0;0.19252356648867278
1530.0;0.16683357180994016
1531.0;0.1411435700445833
1532.0;0.11545358087766952
1533.0;0.08976358383672892
1534.0;0.06407357892176127
1535.0;0.08101787279826513
1536.0;0.1067078698392059
1537.0;0.1323978590061197
1538.0;0.12493180462611586
1539.0;0.10305686023643101
1540.0;0.09887668966610193
1541.0;0.0792319846578587
1542.0;0.06154360957413929
1543.0;0.03585361253319874
1544.0;0.022410735212585187
1545.0;0.019039419385951828
1546.0;0.035424269380227524
1547.0;0.06111427429519506
1548.0;0.08010711774317575
1549.0;0.10269381117313497
1550.0;0.12838380034004865
1551.0;0.1540738367511239
1552.0;0.17976379442193008
1553.0;0.20545375209273614
1554.0;0.2311437885038114
1555.0;0.25683374617461746
1556.0;0.28252378258569294
1557.0;0.308213740256499
1558.0;0.33390377666757426
1559.0;0.3595938130786493
1560.0;0.38528384948972455
1561.0;0.4109738071605306
1562.0;0.4366638435716061
1563.0;0.46235380124241215
1564.0;0.4880438376534874
1565.0;0.5137337953242935
1566.0;0.539423831735369
1567.0;0.5651137894061751
1568.0;0.5908038258172501
1569.0;0.6164937834880564
1570.0;0.6421837411588627
1571.0;0.6678737775699377
1572.0;0.6935637352407438
1573.0;0.719253771651819
1574.0;0.7449437293226251
1575.0;0.7706337657337006
1576.0;0.7963237234045066
1577.0;0.8220138385558511
1578.0;0.847703717486388
1579.0;0.8733938326377324
1580.0;0.8990837115682695
1581.0;0.9247738267196137
1582.0;0.9504637056501508
1583.0;0.976153820801495
1584.0;1.0018436997320321
1585.0;1.0275338148833764
1586.0;1.0532236938139135
1587.0;1.0789137302249885
1588.0;1.104603687895795
1589.0;1.13029372430687
1590.0;1.155983681977676
1591.0;1.1816737183887516
1592.0;1.2073636760595576
1593.0;1.2330537124706327
1594.0;1.2587436701414392
1595.0;1.2844337065525142
1596.0;1.3101236642233203
1597.0;1.3358137006343958
1598.0;1.3615036583052018
1599.0;1.3871936947162773
1600.0;0.5490037125588356
1601.0;0.5233136761477604
1602.0;0.4976237184769542
1603.0;0.47193373718406734
1604.0;0.44624372439507287
1605.0;0.4205537037320514
1606.0;0.3948637303131915
1607.0;0.36917371752419703
1608.0;0.3434837362313101
1609.0;0.3177937313163425
1610.0;0.2921037421494287
1611.0;0.26641373723446116
1612.0;0.24072374806754734
1613.0;0.2150337510266067
1614.0;0.2104215240171511
1615.0;0.2335657694184438
1616.0;0.2592557664593845
1617.0;0.26863365941036477
1618.0;0.2822998300047763
1619.0;0.2797056255912054
1620.0;0.2868198700913708
1621.0;0.2868198700913708
1622.0;0.2868198700913708
1623.0;0.27074688280664744
1624.0;0.24505688576570675
1625.0;0.23169466997673951
1626.0;0.2316946699767395
1627.0;0.22783442592631625
1628.0;0.20214442778301178
1629.0;0.17645442916726573
1630.0;0.1507644344885331
1631.0;0.12507443272317625
1632.0;0.09938444355626248
1633.0;0.07369444651532188
1634.0;0.04800444160035423
1635.0;0.06494873547685809
1636.0;0.09063873251779886
1637.0;0.11632872168471264
1638.0;0.10886266730470882
1639.0;0.08698772291502398
1640.0;0.08280755234469489
1641.0;0.06316284733645167
1642.0;0.07149982168806615
1643.0;0.0458098246471256
1644.0;0.020119843354238692
1645.0;0.018917433348728627
1646.0;0.03530228334300432
1647.0;0.06099228825797186
1648.0;0.07911381957010451
1649.0;0.10170051300006373
1650.0;0.1273905021669774
1651.0;0.15308053857805265
1652.0;0.17877049624885882
1653.0;0.2044604539196649
1654.0;0.23015049033074014
1655.0;0.2558404480015462
1656.0;0.2815304844126217
1657.0;0.30722044208342775
1658.0;0.332910478494503
1659.0;0.35860051490557804
1660.0;0.3842905513166533
1661.0;0.40998050898745936
1662.0;0.43567054539853484
1663.0;0.4613605030693409
1664.0;0.48705053948041616
1665.0;0.5127404971512222
1666.0;0.5384305335622976
1667.0;0.5641204912331037
1668.0;0.5898105276441787
1669.0;0.615500485314985
1670.0;0.6411904429857913
1671.0;0.6668804793968663
1672.0;0.6925704370676724
1673.0;0.7182604734787477
1674.0;0.7439504311495537
1675.0;0.7696404675606292
1676.0;0.7953304252314353
1677.0;0.8210205403827797
1678.0;0.8467104193133166
1679.0;0.872400534464661
1680.0;0.8980904133951981
1681.0;0.9237805285465424
1682.0;0.9494704074770794
1683.0;0.9751605226284237
1684.0;1.000850401558961
1685.0;1.0265405167103054
1686.0;1.052230395640842
1687.0;1.0779204320519176
1688.0;1.1036103897227236
1689.0;1.129300426133799
1690.0;1.1549903838046052
1691.0;1.1806804202156802
1692.0;1.2063703778864863
1693.0;1.2320604142975613
1694.0;1.2577503719683678
1695.0;1.2834404083794428
1696.0;1.309130366050249
1697.0;1.3348204024613244
1698.0;1.3605103601321304
1699.0;1.386200396543206
1700.0;0.5329345752374286
1701.0;0.5072445388263533
1702.0;0.4815545811555472
1703.0;0.4558645998626603
1704.0;0.43017458707366585
1705.0;0.40448456641064445
1706.0;0.37879459299178453
1707.0;0.35310458020279
1708.0;0.32741459890990315
1709.0;0.30172459399493545
1710.0;0.27603460482802167
1711.0;0.25034459991305413
1712.0;0.22465461074614035
1713.0;0.19896461370519972
1714.0;0.19435238669574412
1715.0;0.21749663209703682
1716.0;0.24318662913797748
1717.0;0.25256452208895774
1718.0;0.2662306926833693
1719.0;0.26363648826979835
1720.0;0.27075073276996375
1721.0;0.27075073276996375
1722.0;0.27075073276996375
1723.0;0.25467774548524047
1724.0;0.22898774844429975
1725.0;0.21562553265533252
1726.0;0.21562553265533252
1727.0;0.21176528860490929
1728.0;0.18607529046160481
1729.0;0.16038529184585876
1730.0;0.13469529716712614
1731.0;0.10900529540176927
1732.0;0.08331530623485549
1733.0;0.057625309193914884
1734.0;0.03193530427894724
1735.0;0.04887959815545109
1736.0;0.07456959519639186
1737.0;0.10025958436330565
1738.0;0.09279352998330183
1739.0;0.07091858559361698
1740.0;0.0667384150232879
1741.0;0.04709371001504467
1742.0;0.06791962294707998
1743.0;0.05040373601639918
1744.0;0.02471375472351227
1745.0;0.01978120442540969
1746.0;0.04435900598450494
1747.0;0.07004901089947248
1748.0;0.07594299909059096
1749.0;0.09852969252055019
1750.0;0.12421968168746386
1751.0;0.14990971809853912
1752.0;0.1755996757693453
1753.0;0.20128963344015136
1754.0;0.2269796698512266
1755.0;0.25266962752203265
1756.0;0.2783596639331081
1757.0;0.3040496216039142
