;0
1760.0;0.03892629411911258
1761.0;0.029282275325486967
1762.0;0.015460682544893772
1763.0;0.02031780968626934
1764.0;0.013912993542235602
1765.0;0.025635474471873643
1766.0;0.010051163045445677
1767.0;0.01232542321185287
1768.0;0.029052370612022066
1769.0;0.030124919683303386
1770.0;0.05211616147198654
1771.0;0.09110634641648263
1772.0;0.02326185328364582
1773.0;0.03544710939128571
1774.0;0.12662483648453865
1775.0;0.0772108040226778
1776.0;0.10012829434248789
1777.0;0.060111732238320656
1778.0;0.08214796962234813
1779.0;0.06198763523283785
1780.0;0.007950510523243151
1781.0;0.013679074654428441
1782.0;0.02265381764459279
1783.0;0.01219924745709125
1784.0;0.011479220537436274
1785.0;0.021579132269957474
1786.0;0.01035578275678753
1787.0;0.010590553332370467
1788.0;0.01797268708002031
1789.0;0.01370486479746666
1790.0;0.0063168745484475375
1791.0;0.0052548796277267495
1792.0;0.013105425347345129
1793.0;0.012590652642107625
1794.0;0.030078249210354235
1795.0;0.004535156771313831
1796.0;0.021788780909283934
1797.0;0.013932538716479037
1798.0;0.02869669583733403
1799.0;0.04564158865327517
1800.0;0.06034251556339498
1801.0;0.06403138844882494
1802.0;0.06254116613617822
1803.0;0.05161965176636807
1804.0;0.05811808850086608
1805.0;0.06585256550155288
1806.0;0.0654206311753261
1807.0;0.007588295450348392
1808.0;0.09781834008796153
1809.0;0.023912384235195983
1810.0;0.022583199239558704
1811.0;0.07553582113862767
1812.0;0.08431690247124168
1813.0;0.04056124701709085
1814.0;0.07690824544368613
1815.0;0.08016627848365665
1816.0;0.008201551697180565
1817.0;0.017858690221372375
1818.0;0.01278719357338598
1819.0;0.023838764344849356
1820.0;0.03208079613550743
1821.0;0.014511631940201525
1822.0;0.0616600401718346
1823.0;0.05504284425269848
1824.0;0.07519855724042875
1825.0;0.07519855724042875
1826.0;0.11866843891290285
1827.0;0.08783168043997108
1828.0;0.2701520627361051
1829.0;0.2595475923210382
1830.0;0.08795163102030448
1831.0;0.009821218344850557
1832.0;0.048470265257150535
1833.0;0.06685157957684001
1834.0;0.05126403917378236
1835.0;0.040021363462751425
1836.0;0.046906646020904164
1837.0;0.007622222841285442
1838.0;0.023505914694993718
1839.0;0.015074082346071216
1840.0;0.05323828210666692
1841.0;0.04513081401733776
1842.0;0.029604176655761094
1843.0;0.03683876459212809
1844.0;0.023337309897770442
1845.0;0.020224747335596482
1846.0;0.029687680829196428
1847.0;0.007588295450348392
1848.0;0.007588295450348392
1849.0;0.024003881866999366
1850.0;0.032415597076246694
1851.0;0.01856502799971177
1852.0;0.009545148000496773
1853.0;0.023963087381106862
1854.0;0.014071900556402145
1855.0;0.028754347374064487
1856.0;0.02265297152927387
1857.0;0.030323780726484617
1858.0;0.016572041536317972
1859.0;0.019796124430154216
1860.0;0.005852932270875577
1861.0;0.014770060140785496
1862.0;0.010381980488940679
1863.0;0.017113085921068083
1864.0;0.012763973366764297
1865.0;0.005897391148250497
1866.0;0.01601042898030894
1867.0;0.012763973366764297
1868.0;0.01689108500403766
1869.0;0.02587662009290495
1870.0;0.009566792289254555
1871.0;0.029600713374499155
1872.0;0.02620633102848416
1873.0;0.007601517391596813
1874.0;0.007230413968597249
1875.0;0.004066146578276697
1876.0;0.021274128437414247
1877.0;0.021159931594325138
1878.0;0.010446295630703595
1879.0;0.01099427977619688
1880.0;0.011011154861324896
1881.0;0.02854475297989001
1882.0;0.04057389293850877
1883.0;0.09873937082300246
1884.0;0.15438460755411262
1885.0;0.017494755310516225
1886.0;0.046923453087640093
1887.0;0.018373278590982894
1888.0;0.017438417774386622
1889.0;0.014770060140785496
1890.0;0.016097057728585218
1891.0;0.008914718569558056
1892.0;0.013030135935340248
1893.0;0.04522966176624307
1894.0;0.02786316424907989
1895.0;0.009138253293668325
1896.0;0.02007382811636063
1897.0;0.03862727711853442
1898.0;0.06445381004987322
1899.0;0.029362841104718124
1900.0;0.02182065642537165
1901.0;0.016366608702150176
1902.0;0.021423675180914176
1903.0;0.028684748851184994
1904.0;0.017849574579139466
1905.0;0.027459037062049718
1906.0;0.012115250450392023
1907.0;0.006973290803213961
1908.0;0.006159460981997489
1909.0;0.015377141630639135
1910.0;0.017870434632985932
1911.0;0.014591315173942632
1912.0;0.07603192373378598
1913.0;0.160778523039175
1914.0;0.11405788656019758
1915.0;0.11622842469708716
1916.0;0.1541082753093613
1917.0;0.14059196740885743
1918.0;0.2348352850288275
1919.0;0.3830337149223048
1920.0;0.6309385917789225
1921.0;0.7038315113483086
1922.0;0.768003296754227
1923.0;0.7244607186902512
1924.0;0.7837178262798846
1925.0;0.5273731289071802
1926.0;0.2483206579352061
1927.0;0.3641455328652846
1928.0;0.2787082925656389
1929.0;0.1893343791819873
1930.0;0.2531674467592755
1931.0;0.3028265243336762
1932.0;0.2949364193955648
1933.0;0.2905349300159296
1934.0;0.1529196000462431
1935.0;0.09346118071689247
1936.0;0.23386853829108134
1937.0;0.3242967831456346
1938.0;0.3212946484807815
1939.0;0.29442793881225704
1940.0;0.29882506352872007
1941.0;0.20888131643617833
1942.0;0.2698539629626282
1943.0;0.2561032244498487
1944.0;0.31687896443229185
1945.0;0.48631754073631395
1946.0;0.5676979123713555
1947.0;0.6630097915980019
1948.0;0.771296011952288
1949.0;0.7969386877225264
1950.0;0.3933260355766538
1951.0;0.2678740608333283
1952.0;0.28312516072962524
1953.0;0.25359442186877645
1954.0;0.16277099379358861
1955.0;0.2068814723721808
1956.0;0.14606966379064212
1957.0;0.1991631333054243
1958.0;0.2919087235813895
1959.0;0.34420320818076655
1960.0;0.2505493639908509
1961.0;0.1803684176367743
1962.0;0.13643943395859676
1963.0;0.17887739158032961
1964.0;0.13191854742170545
1965.0;0.021151580466936604
1966.0;0.03843944989253967
1967.0;0.09290567601362962
1968.0;0.10952662394207077
1969.0;0.11770603515666603
1970.0;0.1327140740652756
1971.0;0.13249040943099935
1972.0;0.1529064178661126
1973.0;0.17250387459839814
1974.0;0.17869804492970265
1975.0;0.03380433662991744
1976.0;0.03342765612713361
1977.0;0.037498879087783266
1978.0;0.040021363462751425
1979.0;0.024195522537641068
1980.0;0.07856981706402871
1981.0;0.024195522537641068
1982.0;0.03657862254044136
1983.0;0.024274742719509468
1984.0;0.022324267085076233
1985.0;0.02362226253326588
1986.0;0.034041196422568865
1987.0;0.016019077783410385
1988.0;0.03830010397210526
1989.0;0.030031629188942754
1990.0;0.04556975847095879
1991.0;0.09407172516035744
1992.0;0.058269618522198585
1993.0;0.06520774913907634
1994.0;0.16217195437256282
1995.0;0.17025579835036964
1996.0;0.16326170313984245
1997.0;0.052114511565005905
1998.0;0.047063676893866035
1999.0;0.14314071962779307
2000.0;0.07304313842192134
2001.0;0.07660259578003892
2002.0;0.11728973106032858
2003.0;0.1376370633340337
2004.0;0.11631952748692198
2005.0;0.021825280884237352
2006.0;0.008267940469719182
2007.0;0.015115665826406666
2008.0;0.014247700453903611
2009.0;0.0231193807522469
2010.0;0.027046242075541682
2011.0;0.026850386757879374
2012.0;0.016332675929643437
2013.0;0.01239685700478349
2014.0;0.012315184321104622
2015.0;0.019988157986313204
2016.0;0.013153328010107934
2017.0;0.0182767289386081
2018.0;0.011543703632738045
2019.0;0.022456091219921814
2020.0;0.011168525866398493
2021.0;0.01004176337992535
2022.0;0.011383861754832691
2023.0;0.03434307460582092
2024.0;0.016477223099799987
2025.0;0.03232930687938762
2026.0;0.057970410958315954
2027.0;0.0316226455809579
2028.0;0.04057389293850877
2029.0;0.03999812401751637
2030.0;0.02015834170093425
2031.0;0.014673408868597693
2032.0;0.018302878101750686
2033.0;0.012981890059450302
2034.0;0.021261603468525736
2035.0;0.012339016485432702
2036.0;0.020932742310523694
2037.0;0.011110553920940652
2038.0;0.008914718569558056
2039.0;0.012649662817701218
2040.0;0.020842557127074945
2041.0;0.025378216889893612
2042.0;0.009819656800678978
2043.0;0.0167838779612611
2044.0;0.014023776997512866
2045.0;0.014010527553541902
2046.0;0.016924039669188096
2047.0;0.015338887067440715
2048.0;0.02273143926963081
2049.0;0.09646207385066305
2050.0;0.06087199601955265
2051.0;0.06582064222368436
2052.0;0.11510364790142238
2053.0;0.07166555531676802
2054.0;0.055971458855196554
2055.0;0.018233788204359308
2056.0;0.015759469668498588
2057.0;0.019193046791840862
2058.0;0.01932725493833537
2059.0;0.012280721972398323
2060.0;0.008255831947310943
2061.0;0.01311729554765323
2062.0;0.010244948929739317
2063.0;0.02197350988918481
2064.0;0.013187922094929028
2065.0;0.011952708261278061
2066.0;0.022678800437994723
2067.0;0.015971912119460502
2068.0;0.02307766800153105
2069.0;0.011995558994131517
2070.0;0.014880934803094381
2071.0;0.009545148000496773
2072.0;0.04947794105126166
2073.0;0.009729254929797093
2074.0;0.03333811283364754
2075.0;0.03566360046202505
2076.0;0.02435172244948408
2077.0;0.016477223099799987
2078.0;0.03443429802112033
2079.0;0.0355398567948749
2080.0;0.04476721587843152
2081.0;0.018138668629604837
2082.0;0.012350247985912277
2083.0;0.01359302137512991
2084.0;0.010381980488940679
2085.0;0.0215598530488178
2086.0;0.02375659355989118
2087.0;0.01359302137512991
2088.0;0.02265041733846135
2089.0;0.004926107771029975
2090.0;0.012992805772171656
2091.0;0.01049892209875769
2092.0;0.013826591314898606
2093.0;0.009200903881352418
2094.0;0.024693661518410293
2095.0;0.0030888359345013217
2096.0;0.051396442049956303
2097.0;0.12963604501535328
2098.0;0.24489513154766354
2099.0;0.13290839871929358
2100.0;0.15040582439746422
2101.0;0.1718930692320206
2102.0;0.12866470844189504
2103.0;0.17041003105088848
2104.0;0.12487515094532448
2105.0;0.11839289567760669
2106.0;0.04744354037653575
2107.0;0.07939963590871169
2108.0;0.05733621377250758
2109.0;0.03019638060460722
2110.0;0.03352032691703655
2111.0;0.11607121174427532
2112.0;0.02037913351413209
2113.0;0.06815037511196664
2114.0;0.07206869970055343
2115.0;0.04568786201002581
2116.0;0.056336060997360854
2117.0;0.07143518730051454
2118.0;0.07371885163672423
2119.0;0.12669435596319215
2120.0;0.026129384645994208
2121.0;0.03081843140614382
2122.0;0.052536257075556425
2123.0;0.031203727990116947
2124.0;0.03499300575429509
2125.0;0.05664377435168705
2126.0;0.024274742719509468
2127.0;0.020286240515658527
2128.0;0.06201815825582491
2129.0;0.13715740341869048
2130.0;0.05820563126039255
2131.0;0.1378514919679625
2132.0;0.15026592366286345
2133.0;0.2161103283215978
2134.0;0.30745063866091477
2135.0;0.36924714299171313
2136.0;0.3192777416972929
2137.0;0.3084879623857079
2138.0;0.23992246521417304
2139.0;0.2967908264203142
2140.0;0.27768291933348205
2141.0;0.24175456414649266
2142.0;0.1085230259552413
2143.0;0.15601224339073805
2144.0;0.12928289619497946
2145.0;0.17652753795903864
2146.0;0.13622702855212765
2147.0;0.19073760770101378
2148.0;0.23646654087091545
2149.0;0.2630695489111595
2150.0;0.30367577772070525
2151.0;0.3036722505024802
2152.0;0.3383960853148972
2153.0;0.015310959749910286
2154.0;0.044808819150034485
2155.0;0.038172948246018454
2156.0;0.017351044622616274
2157.0;0.03496532059405518
2158.0;0.03726670454957215
2159.0;0.05488882095289524
2160.0;0.10012829434248789
2161.0;0.14513478849766998
2162.0;0.26117084706152965
2163.0;0.28257912957557396
2164.0;0.20908716488501106
2165.0;0.04240500284594373
2166.0;0.020290948693905936
2167.0;0.017893603031694294
2168.0;0.011993225882188874
2169.0;0.01376395329986102
2170.0;0.014874954586772765
2171.0;0.006644865171173964
2172.0;0.03807328940652527
2173.0;0.11077343751371654
2174.0;0.1464786487486245
2175.0;0.12928289619497946
2176.0;0.18105805994369964
2177.0;0.16594885726660677
2178.0;0.11782992698145706
2179.0;0.07702891202219903
2180.0;0.09622140597658291
2181.0;0.08176510422501865
2182.0;0.03580574764354272
2183.0;0.03711180975613704
2184.0;0.034288467742394135
2185.0;0.05083854806866417
2186.0;0.09117651306753388
2187.0;0.12878224206155886
2188.0;0.1558374010077891
2189.0;0.1287470334081724
2190.0;0.024539124259047806
2191.0;0.07569386723561194
2192.0;0.05944580100334007
2193.0;0.047512368659216375
2194.0;0.07788610424737097
2195.0;0.17810947540598387
2196.0;0.10079598674072082
2197.0;0.1336893403177924
2198.0;0.14415213748203853
2199.0;0.09281350921243309
2200.0;0.03434307460582092
2201.0;0.010381980488940679
2202.0;0.01373907201913166
2203.0;0.009256912592774114
2204.0;0.005696215782164171
2205.0;0.019651847397496425
2206.0;0.026129384645994208
2207.0;0.02149686400107731
2208.0;0.02362226253326588
2209.0;0.034537775676950766
2210.0;0.024274742719509468
2211.0;0.0561137258441069
2212.0;0.06276260170069964
2213.0;0.06044545986120098
2214.0;0.047401444896828904
2215.0;0.0050180746872312
2216.0;0.012409346578067804
2217.0;0.03888019228359685
2218.0;0.053621491675183375
2219.0;0.04189897737591003
2220.0;0.05910794828987814
2221.0;0.06454147331761304
2222.0;0.013227619089450526
2223.0;0.004643322449162213
2224.0;0.026439527349395975
2225.0;0.023701880594551805
2226.0;0.013151196659056397
2227.0;0.07147341948639907
2228.0;0.07112306843846983
2229.0;0.05526915320745307
2230.0;0.06109770033070999
2231.0;0.05223878233536039
2232.0;0.01944851745097881
2233.0;0.03403860432966599
2234.0;0.10266328907970115
2235.0;0.026773940635918703
2236.0;0.08620596166869082
2237.0;0.19574642293846312
2238.0;0.03187428808572401
2239.0;0.09077168887970627
2240.0;0.04946448100796738
2241.0;0.013624758355573252
2242.0;0.021553086298448765
2243.0;0.016330977981197092
2244.0;0.04243056691432778
2245.0;0.09988882050773307
2246.0;0.02842131540898374
2247.0;0.012774479579226228
2248.0;0.012796339268997647
2249.0;0.026787844223617463
2250.0;0.03921768883017834
2251.0;0.06184400584706751
2252.0;0.0534154337451086
2253.0;0.09518587041815124
2254.0;0.0967858971296453
2255.0;0.12155126291693041
2256.0;0.12140838897126843
2257.0;0.07208267386657594
2258.0;0.10566177610205335
2259.0;0.08782928673579102
2260.0;0.08782928673579102
2261.0;0.14503191064240156
2262.0;0.10362895927640065
2263.0;0.029663280258968028
2264.0;0.057105962457612625
2265.0;0.0775328710826968
2266.0;0.09218242866411375
2267.0;0.07470239954987212
2268.0;0.1345344162393332
2269.0;0.039938945078878074
2270.0;0.021029571558548565
2271.0;0.04482537504650172
2272.0;0.017375183461754318
2273.0;0.030870988300426283
2274.0;0.02180703806616313
2275.0;0.019611339300083908
2276.0;0.027744627252956622
2277.0;0.0958237361933669
2278.0;0.08003084013883202
2279.0;0.09048519186449813
2280.0;0.09625528699286043
2281.0;0.09778726887834233
2282.0;0.0427295695274926
2283.0;0.056333659419153886
2284.0;0.08268070770010025
2285.0;0.1047853992039649
2286.0;0.06925128108231576
2287.0;0.031317070610840436
2288.0;0.06527417948537279
2289.0;0.09291296420115802
2290.0;0.08849793528440186
2291.0;0.08752424810447101
2292.0;0.09441310716235768
2293.0;0.08448215270561071
2294.0;0.06567343806056691
2295.0;0.08002332675658769
2296.0;0.04883904676690484
2297.0;0.014825334682889935
2298.0;0.032604303392366585
2299.0;0.017530888078932605
2300.0;0.010351136480786838
2301.0;0.015645473851312597
2302.0;0.021352184788936357
2303.0;0.017032377583088676
2304.0;0.008297500628461851
2305.0;0.016474479018445953
2306.0;0.008293913562053168
2307.0;0.019603597954402308
2308.0;0.021932020136077368
2309.0;0.026294550084059953
2310.0;0.03282271326906516
2311.0;0.01856502799971177
2312.0;0.046272491670586946
2313.0;0.024708546635946516
2314.0;0.15934127258186645
2315.0;0.19765045828749653
2316.0;0.2815222046977913
2317.0;0.312163885072949
2318.0;0.275200585428822
2319.0;0.22711859080979288
2320.0;0.19499005823965487
2321.0;0.09409891142644915
2322.0;0.07047777558546935
2323.0;0.026557417357684146
2324.0;0.06058435674483802
2325.0;0.020614119120210134
2326.0;0.021288375509222177
2327.0;0.05390875623340241
2328.0;0.013339722854805822
2329.0;0.01967814372663547
2330.0;0.02449483380698106
2331.0;0.06740915595873953
2332.0;0.058171399228653164
2333.0;0.03443191670736846
2334.0;0.07834988910500022
2335.0;0.15468326817128727
2336.0;0.24129567439359528
2337.0;0.36093235163949533
2338.0;0.4591300849767345
2339.0;0.47917894425432744
2340.0;0.6176360001847645
2341.0;0.5937678645632289
2342.0;0.5115432777630193
2343.0;0.2525300507725977
2344.0;0.018046121212880586
2345.0;0.01662031083521623
2346.0;0.026791956320493568
2347.0;0.1273257200519381
2348.0;0.14894337117883621
2349.0;0.14818022940593006
2350.0;0.08363905225434383
2351.0;0.069592806021849
2352.0;0.09158700729289934
2353.0;0.12533427960057766
2354.0;0.06574369932671137
2355.0;0.02153923090924216
2356.0;0.037122226085605656
2357.0;0.07511090102806132
2358.0;0.042304053848979964
2359.0;0.12635606762998358
2360.0;0.2829799710547716
2361.0;0.4317616752234894
2362.0;0.4286598268327078
2363.0;0.4451240566103554
2364.0;0.44962268995093635
2365.0;0.49532379269151994
2366.0;0.4915954737590622
2367.0;0.3480324790470479
2368.0;0.13099122725567103
2369.0;0.022410735212585187
2370.0;0.06058435674483802
2371.0;0.069592806021849
2372.0;0.03888094096185185
2373.0;0.031908690536737006
2374.0;0.01708816351695633
2375.0;0.02466888799753722
2376.0;0.03827091633127483
2377.0;0.05233606137149674
2378.0;0.047126287209727294
2379.0;0.04477040159473422
2380.0;0.026069605885721603
2381.0;0.030173264955107346
2382.0;0.026551700067501016
2383.0;0.03185894565467097
2384.0;0.042536296146608005
2385.0;0.24917017374327927
2386.0;0.3710756568987509
2387.0;0.4260785599709108
2388.0;0.3153347055524625
2389.0;0.1972243019314182
2390.0;0.32320676395380527
2391.0;0.026557417357684146
2392.0;0.016112332785455888
2393.0;0.015569409189063216
2394.0;0.013738206973126901
2395.0;0.028261528536819958
2396.0;0.012356168562510525
2397.0;0.024764329535689564
2398.0;0.04796213593778226
