;0
4785.0;0.6602881289577852
4786.0;0.6160675790991798
4787.0;0.588706070277093
4788.0;0.5427374107621467
4789.0;0.47874738952148754
4790.0;0.4957057877863155
4791.0;0.4934384181214766
4792.0;0.5968428580496159
4793.0;0.803854894260583
4794.0;0.9780278516018279
4795.0;1.0830144905564478
4796.0;1.0643230522339708
4797.0;1.0752286475976522
4798.0;1.0929750548365638
4799.0;0.9031169697210302
4800.0;0.8744486528881847
4801.0;0.8301343261535599
4802.0;0.8209381565298315
4803.0;0.8165291711576307
4804.0;0.852262524750185
4805.0;0.8516413898113477
4806.0;0.861021037889017
4807.0;0.9252955945846816
4808.0;1.0429053152325745
4809.0;1.0336824193984175
4810.0;0.9887515797839698
4811.0;0.9343671524949129
4812.0;0.8375132230581144
4813.0;0.7339879839349186
4814.0;0.7153603006416146
4815.0;0.7024082691968883
4816.0;0.6381401080097481
4817.0;0.702435037317549
4818.0;0.8090897326116164
4819.0;0.8023003457824386
4820.0;0.9000931750520391
4821.0;0.9815330149348511
4822.0;0.9882207700095799
4823.0;0.9794406123481202
4824.0;0.9662602412220488
4825.0;0.9764950359450412
4826.0;0.9321316982112084
4827.0;0.8355280426802637
4828.0;0.7864308877493568
4829.0;0.7012141637460141
4830.0;0.6404302005302477
4831.0;0.5862431508383533
4832.0;0.5587571493110253
4833.0;0.532167565796009
4834.0;0.5299815471509168
4835.0;0.5108340143494565
4836.0;0.4740222697218214
4837.0;0.41904884805789233
4838.0;0.39949335950600107
4839.0;0.4257094244621168
4840.0;0.49028005170166367
4841.0;0.5362772776866821
4842.0;0.6439734605823848
4843.0;0.7703541579762629
4844.0;0.8545314466289166
4845.0;1.0033908569468806
4846.0;1.0131730485936026
4847.0;0.9713529301516055
4848.0;1.0060654319218134
4849.0;1.0606061886822853
4850.0;0.9717330706251891
4851.0;0.86200097764709
4852.0;0.7627962833181853
4853.0;0.7177542208625242
4854.0;0.7553508941251725
4855.0;0.756318654917174
4856.0;0.74061116317457
4857.0;0.784681108581927
4858.0;0.7925426150812594
4859.0;0.8192420613290182
4860.0;0.8284003864634568
4861.0;0.8462151544750275
4862.0;0.809468020617214
4863.0;0.8269044468570821
4864.0;0.8262476889983288
4865.0;0.8645626930869842
4866.0;0.9070644515558308
4867.0;0.9155729722885061
4868.0;0.9894362505279507
4869.0;0.9268373778824348
4870.0;0.9554645972400618
4871.0;0.9021703288230732
4872.0;0.8346236505169053
4873.0;0.8151572099768826
4874.0;0.8743666103035397
4875.0;0.8914315968656203
4876.0;0.8957338815210242
4877.0;0.8918373077466598
4878.0;0.9139684648294416
4879.0;0.887634054733354
4880.0;0.8604596108158132
4881.0;0.7517530843887805
4882.0;0.7331877726635936
4883.0;0.6780677512892035
4884.0;0.6773676081389619
4885.0;0.6944090580740782
4886.0;0.6484164679718168
4887.0;0.6479881340287552
4888.0;0.6413477892513143
4889.0;0.7178890773965897
4890.0;0.7855975242453777
4891.0;0.8580283236164623
4892.0;0.9270450110942264
4893.0;0.9865430296455325
4894.0;1.0771499341568023
4895.0;1.118464770949106
4896.0;1.1293355414026751
4897.0;0.9869040530111638
4898.0;0.9694771573865025
4899.0;0.8692689122046632
4900.0;0.7509707546908113
4901.0;0.7051846719803571
4902.0;0.7060161328193952
4903.0;0.6966761787723994
4904.0;0.687197382385214
4905.0;0.6325317211168078
4906.0;0.5866730361014273
4907.0;0.5493742823119666
4908.0;0.528393124086085
4909.0;0.49083632750144673
4910.0;0.46240673140630817
4911.0;0.4415167650048674
4912.0;0.5117762040363191
4913.0;0.6682962693911115
4914.0;0.8496910636005822
4915.0;0.9883848820811797
4916.0;1.09559069361971
4917.0;1.178208965247463
4918.0;1.1799548080972084
4919.0;1.2284774147293682
4920.0;1.2185133615905264
4921.0;1.1208368755898395
4922.0;1.1407866550557983
4923.0;1.0376732438399827
4924.0;0.9235205483990335
4925.0;0.8510785891424086
4926.0;0.798915183907462
4927.0;0.7163089614630233
4928.0;0.6161199964762842
4929.0;0.560899292319992
4930.0;0.5417029078886679
4931.0;0.5049610837266567
4932.0;0.4941862863823864
4933.0;0.5462243695906387
4934.0;0.5635028558167932
4935.0;0.5710758511480246
4936.0;0.6052653726769328
4937.0;0.7149929376868033
4938.0;0.7610119892188493
4939.0;0.8524395738196662
4940.0;0.9431738433894898
4941.0;1.0977541201897787
4942.0;1.1966686183485025
4943.0;1.2518945417857616
4944.0;1.2442142881972125
4945.0;1.246348067844404
4946.0;1.130524954605383
4947.0;0.9334879736056988
4948.0;0.8603196740441931
4949.0;0.8330221384963953
4950.0;0.8195819738839332
4951.0;0.7875738758352272
4952.0;0.7693395920258284
4953.0;0.7916755489118809
4954.0;0.7723107030483893
4955.0;0.7983731927783041
4956.0;0.8250937116820636
4957.0;0.8613890016045743
4958.0;0.8435530883500189
4959.0;0.8338592425650617
4960.0;0.8280422482663793
4961.0;0.85431274766366
4962.0;0.8799230890638919
4963.0;0.8879159989749672
4964.0;0.9330675580693584
4965.0;0.9884883771338482
4966.0;1.0606173295811476
4967.0;1.1601553891682246
4968.0;1.231983792396336
4969.0;1.18771618339265
4970.0;1.088816185214131
4971.0;0.9990543474892911
4972.0;0.9634847878743743
4973.0;0.8733916731903355
4974.0;0.7203988372509816
4975.0;0.6748476461342902
4976.0;0.5754566704474565
4977.0;0.558243000285332
4978.0;0.4995900429627014
4979.0;0.47062366851788984
4980.0;0.45099406331697683
4981.0;0.4402187167724145
4982.0;0.44908403206010694
4983.0;0.35371017347025124
4984.0;0.3677465288178641
4985.0;0.3751717816842691
4986.0;0.4088244211119392
4987.0;0.4788859683462441
4988.0;0.5107537949602824
4989.0;0.5510195816737821
4990.0;0.5609496280066276
4991.0;0.49555083490024565
4992.0;0.4637445515733084
4993.0;0.5161766939045517
4994.0;0.4883974814801511
4995.0;0.5055474157274477
4996.0;0.5157057105491297
4997.0;0.5507674840058903
4998.0;0.5178703177957416
4999.0;0.46373145602958876
5000.0;0.4776958110349531
5001.0;0.4816316705385558
5002.0;0.43218689878822014
5003.0;0.3219139398842639
5004.0;0.2848369301854888
5005.0;0.2118176933070979
5006.0;0.2084998142181951
5007.0;0.16814413199894643
5008.0;0.20793661039717057
5009.0;0.2796837705154545
5010.0;0.36449044474479864
5011.0;0.5518341224873856
5012.0;0.6961378809797133
5013.0;0.7842740176671726
5014.0;0.8782578968723807
5015.0;0.8599284216453834
5016.0;0.947407141111013
5017.0;0.9115741069344939
5018.0;0.8494840344392024
5019.0;0.8467850061236584
5020.0;0.7466517107519026
5021.0;0.7300113678052077
5022.0;0.7323036210245376
5023.0;0.6693616220002815
5024.0;0.6248563646446836
5025.0;0.5342205326948289
5026.0;0.4691934122931845
5027.0;0.41446930545080557
5028.0;0.37798554434888004
5029.0;0.3036038579547343
5030.0;0.2732047918970716
5031.0;0.2494511702257948
5032.0;0.2862721118138234
5033.0;0.46651944701667203
5034.0;0.5984129538330386
5035.0;0.7141238644834195
5036.0;0.8049773370820713
5037.0;0.851451304132492
5038.0;0.9538736598117544
5039.0;0.9351986871241599
5040.0;0.880770807504639
5041.0;0.9728621582471274
5042.0;0.893636798062562
5043.0;0.8009827029187792
5044.0;0.6234300751321986
5045.0;0.5619153143292583
5046.0;0.5332051798843643
5047.0;0.4337910039716728
5048.0;0.3070784145776454
5049.0;0.2612607906272924
5050.0;0.23492944012067585
5051.0;0.21155822702593063
5052.0;0.20282055651621875
5053.0;0.1997139655081779
5054.0;0.20272523697115968
5055.0;0.18919661706377283
5056.0;0.24055125926252371
5057.0;0.4092440535129514
5058.0;0.5548147170812249
5059.0;0.7487627336914959
5060.0;0.8821883711695653
5061.0;0.9489179368816494
5062.0;0.9775928954677394
5063.0;0.9509632290248936
5064.0;0.9330888115155144
5065.0;0.8708476306569387
5066.0;0.81624851771935
5067.0;0.7622332952217956
5068.0;0.7183130204751719
5069.0;0.7095195303413241
5070.0;0.71983060394255
5071.0;0.7040850150337576
5072.0;0.6957499734678821
5073.0;0.7150441888390836
5074.0;0.7139138623882438
5075.0;0.7121242262227401
5076.0;0.6683039329568133
5077.0;0.5802452879161748
5078.0;0.5334607535625165
5079.0;0.5264200765039502
5080.0;0.5475902656338352
5081.0;0.6480629796318
5082.0;0.7489892594711091
5083.0;0.8521734454132496
5084.0;0.8453173245572866
5085.0;0.9273326766987223
5086.0;0.9007529083232905
5087.0;0.8548497999774456
5088.0;0.8557181300699132
5089.0;0.855719572559147
5090.0;0.8743336299047899
5091.0;0.8749596469448648
5092.0;0.8654298559040964
5093.0;0.8370200743976671
5094.0;0.8379153842920244
5095.0;0.8562107065042205
5096.0;0.846842719582974
5097.0;0.8100800560986325
5098.0;0.809694290380586
5099.0;0.7651370697743546
5100.0;0.7464761441851575
5101.0;0.7367903315355266
5102.0;0.7370738120071406
5103.0;0.7266025045600879
5104.0;0.6829723618970186
5105.0;0.7287672600865402
5106.0;0.7638750084971596
5107.0;0.8193566801240164
5108.0;0.8903916094744928
5109.0;0.902514903044932
5110.0;0.9836619047161131
5111.0;1.0769238218422104
5112.0;0.9566253018346722
5113.0;0.886534342341746
5114.0;0.7779343623696192
5115.0;0.703127333823591
5116.0;0.6481115310617328
5117.0;0.6011562710902719
5118.0;0.591099546942817
5119.0;0.5533060808816281
5120.0;0.45457983197112894
5121.0;0.6254141214391261
5122.0;0.7068207047082431
5123.0;0.7065891069686049
5124.0;0.7336086271903751
5125.0;0.7334834312556768
5126.0;0.7061446661515043
5127.0;0.7295058784724017
5128.0;0.7243999008896415
5129.0;0.7612005620014102
5130.0;0.8779598333792639
5131.0;0.9231381819009706
5132.0;1.0048796967719829
5133.0;1.0726063247756188
5134.0;1.1365444817329082
5135.0;1.2053195432033257
5136.0;1.1624073988546353
5137.0;1.1719638179031282
5138.0;1.1171413047906027
5139.0;1.0267310662770095
5140.0;0.9075345897712698
5141.0;0.9164112583012053
5142.0;0.9071881070990092
5143.0;0.83492974498927
5144.0;0.7550740625796607
5145.0;0.7984688895191845
5146.0;0.8427372388694856
5147.0;0.8424436897498315
5148.0;0.7882953606069276
5149.0;0.8062603405362953
5150.0;0.7786657964920745
5151.0;0.7610367159756652
5152.0;0.7709674715062381
5153.0;0.8925031340226361
5154.0;1.0459358811038106
5155.0;1.1628264030054767
5156.0;1.2265158540712522
5157.0;1.2551908692522733
5158.0;1.3600693976236522
5159.0;1.4496002127637229
5160.0;1.476836250360777
5161.0;1.4513671771493555
5162.0;1.3441859354357335
5163.0;1.2092931286711686
5164.0;1.1717880355170367
5165.0;1.2076475769133082
5166.0;1.1989183472542406
5167.0;1.1181243899983673
5168.0;1.0820199657875251
5169.0;1.0367017388815052
5170.0;1.0541104578656768
5171.0;0.9997054786562156
5172.0;1.0531092865210767
5173.0;1.0256992274260295
5174.0;1.0072515584992845
5175.0;0.9528683857801624
5176.0;0.9526070681701193
5177.0;1.0065451248813866
5178.0;1.0239504003958084
5179.0;1.0869675052884316
5180.0;1.0961320867984796
5181.0;1.0873090587420402
5182.0;1.1414861010335724
5183.0;1.0966189197067904
5184.0;1.1776562742153205
5185.0;1.1329641203384528
5186.0;1.1237379362882438
5187.0;1.0786506415103032
5188.0;1.0243960912412038
5189.0;1.0240003687104322
5190.0;0.951542978034519
5191.0;0.9509793334159069
5192.0;0.9505332178848555
5193.0;0.9500923507536225
5194.0;0.9134982567374232
5195.0;0.939415468357381
5196.0;0.9207708586976785
5197.0;0.883866707120785
5198.0;0.8557181639074981
5199.0;0.8461431605834759
5200.0;0.8458851899061144
5201.0;0.9168832552299925
5202.0;0.9439026950407309
5203.0;1.0432460506690233
5204.0;1.0708312949345558
5205.0;1.0535251288031915
5206.0;1.0271160020158312
5207.0;1.1440682727822098
5208.0;1.1986921996717976
5209.0;1.1728224445165483
5210.0;1.1465662198950781
5211.0;1.1108780975407289
5212.0;1.0843022429209308
5213.0;1.0485994215588688
5214.0;1.021475260861238
5215.0;1.0211287970419745
5216.0;1.0209439413450418
5217.0;0.9758182607772449
5218.0;0.9393604999637529
5219.0;0.9115407876033694
5220.0;0.8656637021301459
5221.0;0.828322720822428
5222.0;0.8178443986799878
5223.0;0.807896295056083
5224.0;0.8435016208058055
5225.0;0.9238994753339556
5226.0;1.02328947851196
5227.0;1.1322277782543788
5228.0;1.1512846661062461
5229.0;1.3235499325328581
5230.0;1.4419964584939176
5231.0;1.4078499963134352
5232.0;1.3866946737389176
5233.0;1.3513967017952482
5234.0;1.2532615685862734
5235.0;1.1633819076499532
5236.0;1.101048197544414
5237.0;1.011077215280033
5238.0;0.9683754333126776
5239.0;0.9435419376319207
5240.0;0.9508417817620661
5241.0;0.9297937321826214
5242.0;0.8936345317295545
5243.0;0.8574966838829582
5244.0;0.8108289801584271
5245.0;0.7648889002314659
5246.0;0.7821045365123268
5247.0;0.7605053622847404
5248.0;0.771549123453942
5249.0;0.8551612309639175
5250.0;0.9140544018868978
5251.0;0.945856022771655
5252.0;0.9708164074440665
5253.0;1.0253106005971238
5254.0;1.0620434679199753
5255.0;1.1274582248901384
5256.0;1.136531375266088
5257.0;1.0282562719782349
5258.0;1.005131415777083
5259.0;0.9688512145024574
5260.0;0.9497140678783693
5261.0;0.9199703004557453
5262.0;0.9010557777463782
5263.0;0.8300734381039496
5264.0;0.813517385138902
5265.0;0.8588197948928411
5266.0;0.8402764510517512
5267.0;0.8215804763770076
5268.0;0.8033659150923348
5269.0;0.8129613440460868
5270.0;0.8235098313757596
5271.0;0.8118857376425576
5272.0;0.8247182654006341
5273.0;0.8384823461524556
5274.0;0.8620536628075935
5275.0;0.8634498658774458
5276.0;0.8245604055507421
5277.0;0.8956849938497097
5278.0;0.9013731676527049
5279.0;0.8866184345281791
5280.0;0.8741028372145224
5281.0;0.8821957860082431
5282.0;0.8462441986673549
5283.0;0.819220090172726
5284.0;0.8083114447745814
5285.0;0.8188937582985891
5286.0;0.8216727408340575
5287.0;0.8382712808969442
5288.0;0.8408535034550396
5289.0;0.8291974858735028
5290.0;0.8084898290811862
5291.0;0.7991070467539295
5292.0;0.7985160948374911
5293.0;0.7897129803135969
5294.0;0.7946432043541571
5295.0;0.8009452139199233
5296.0;0.8106159412364671
5297.0;0.8198942393319639
5298.0;0.8551903500285357
5299.0;0.9017594046285992
5300.0;0.9125436769750418
5301.0;0.8920071336629959
5302.0;0.9183516552075244
5303.0;0.9897262832436651
5304.0;1.0067983878475337
5305.0;0.8920220303258266
5306.0;0.862375585159476
5307.0;0.7712805535280225
5308.0;0.7543367580960441
5309.0;0.7905530382376695
5310.0;0.8073957570140049
5311.0;0.7615303797577658
5312.0;0.6803681614715337
5313.0;0.6176634783312756
5314.0;0.572075459126939
5315.0;0.54318318211036
5316.0;0.6061011704423002
5317.0;0.6057986601619516
5318.0;0.551191380552338
5319.0;0.5053161123606523
5320.0;0.5245214033330633
5321.0;0.5603747716254015
5322.0;0.5686957354067178
5323.0;0.6232808870999452
5324.0;0.6750121152631355
5325.0;0.828483061681559
5326.0;0.9472465108409178
5327.0;0.947347293747064
5328.0;1.055848011237355
5329.0;1.0122819158987275
5330.0;0.9492935369911903
5331.0;0.8360612901474782
5332.0;0.7696868058111732
5333.0;0.7506871616147008
5334.0;0.6784319069711697
5335.0;0.7325652576817826
5336.0;0.6149681657868348
5337.0;0.6511123615405413
5338.0;0.6419729122500895
5339.0;0.6144916535302328
5340.0;0.6323236502527374
5341.0;0.5966430840819624
5342.0;0.5779807033936227
5343.0;0.5685904042866817
5344.0;0.570332319421074
5345.0;0.6147166126488065
5346.0;0.7214246365160856
5347.0;0.8340391621513644
5348.0;0.9595084886733837
5349.0;0.9761157371632002
5350.0;1.021203841023582
5351.0;1.0045020512403449
5352.0;0.9775471732675961
5353.0;0.9775928327607877
5354.0;0.9323254297053163
5355.0;0.870809251668907
5356.0;0.8058808956485747
5357.0;0.7965031775367098
5358.0;0.8510323668729033
5359.0;0.8065528062311768
5360.0;0.797649654444513
5361.0;0.7435620851482146
5362.0;0.5986787657285466
5363.0;0.6430212386085679
5364.0;0.625148800988893
5365.0;0.5970187842916189
5366.0;0.5607359939107054
5367.0;0.5688393091683889
5368.0;0.6234691985898045
5369.0;0.732337071680299
5370.0;0.8381460519290752
5371.0;0.8582783992328837
5372.0;0.8570726620604844
5373.0;0.8673456015372806
5374.0;0.9133220631784472
5375.0;0.9416114874796084
5376.0;0.9165567188313316
5377.0;0.9333446947124254
5378.0;0.8960892738591288
5379.0;0.9230535966511647
5380.0;0.9504726507006048
5381.0;0.9323797914953712
5382.0;0.933072890803124
5383.0;0.9303833314637079
5384.0;0.9132414047124103
5385.0;0.9049412268939935
5386.0;0.8790641164952551
5387.0;0.8538414781127278
5388.0;0.8720304537811813
5389.0;0.8359020242464756
5390.0;0.817720459306641
5391.0;0.8440120370474575
5392.0;0.8229642038100765
5393.0;0.8359282665971447
5394.0;0.8288142307183333
5395.0;0.8359841316243509
5396.0;0.8513330695088341
5397.0;0.8496029445356285
5398.0;0.8596548901268171
5399.0;0.8503374219677122
5400.0;0.8039504022509286
5401.0;0.8162655920990366
5402.0;0.7442798673893896
5403.0;0.7521144790008947
5404.0;0.7620458760243235
5405.0;0.7791404346323305
5406.0;0.7707769175408463
5407.0;0.7978670192215612
5408.0;0.8005983587418299
5409.0;0.8198397948329191
5410.0;0.8388356108812544
5411.0;0.8639238431625402
5412.0;0.8738217745532211
5413.0;0.8385493580132033
5414.0;0.8737138253439591
5415.0;0.9256123674688694
5416.0;0.9095655674820297
5417.0;0.944994242348614
5418.0;0.9984354157422209
5419.0;1.0254252569688649
5420.0;1.0506527598738922
5421.0;1.0497359330934362
5422.0;1.0927995989288664
5423.0;1.184100450076214
5424.0;1.1846093490150904
5425.0;1.104955221252413
5426.0;0.9889268661168719
5427.0;0.8892268114865856
5428.0;0.8623535388938468
5429.0;0.872088689350209
5430.0;0.8738498518393352
5431.0;0.8993649288931426
5432.0;0.9431913826794062
5433.0;0.9688118942002096
5434.0;0.9599539713269439
5435.0;0.944448238687536
5436.0;0.93684780632607
5437.0;0.9184830519508116
5438.0;0.8846201148834588
5439.0;0.8924069681262228
5440.0;1.0152231746381464
5441.0;0.9979859353316468
5442.0;1.0239441940118021
5443.0;1.0436521744724023
5444.0;1.0161372946017697
5445.0;1.0331541173733148
5446.0;1.0037924264584053
5447.0;0.8807544326695307
5448.0;0.8565606238389549
5449.0;0.8730941001020398
5450.0;0.873137728415262
5451.0;0.8402847986211491
5452.0;0.8228436173357041
5453.0;0.7780807841902831
5454.0;0.7867432696278068
5455.0;0.7956854239637762
5456.0;0.7867460903438258
5457.0;0.7438175299192065
5458.0;0.7066634245670012
5459.0;0.7149016601005869
5460.0;0.7439167067669952
5461.0;0.8142293370839386
5462.0;0.8652741865983691
5463.0;0.9179700465015294
5464.0;0.9007271492737529
5465.0;0.8898320930580469
5466.0;0.8970509685107817
5467.0;0.8853583794912293
5468.0;0.8566837798437111
5469.0;0.8502365192975773
5470.0;0.8503977422461503
5471.0;0.9058290072130204
5472.0;0.9093751203157686
5473.0;0.8737804136657465
5474.0;0.8745230322712539
5475.0;0.8110710947067477
5476.0;0.8009271068004145
5477.0;0.8104022798753286
5478.0;0.810426400438585
5479.0;0.7749914972939858
5480.0;0.7731103994934891
5481.0;0.7742316477321608
5482.0;0.7762232734097729
5483.0;0.7825875336502442
5484.0;0.816320226116565
5485.0;0.7628896083935434
5486.0;0.8421148273411241
5487.0;0.8639258614239187
5488.0;0.9192722326015518
5489.0;0.9893714307280214
5490.0;0.9086624511471039
5491.0;0.8890099315216902
5492.0;0.8081169969189717
5493.0;0.870426944515231
5494.0;0.799601547718679
5495.0;0.7958731113830856
5496.0;0.796352649098673
5497.0;0.7635339888047691
5498.0;0.7620406212077674
5499.0;0.7343479594945175
5500.0;0.7541762599183804
5501.0;0.7133586072900351
5502.0;0.7055281393835416
5503.0;0.7165394889062232
5504.0;0.7524589820950567
5505.0;0.7617360526764145
5506.0;0.7316824730155735
5507.0;0.784074614673662
5508.0;0.7927118646382758
5509.0;0.7533928191196715
5510.0;0.7345124331420789
5511.0;0.7700925428592658
5512.0;0.7246540377087288
5513.0;0.7346978320056734
5514.0;0.6972639217025437
5515.0;0.5783159479022589
5516.0;0.5870850166722876
5517.0;0.5706996843944919
5518.0;0.5760467599967815
5519.0;0.5842187195814131
5520.0;0.6675672978671362
5521.0;0.6948023865607343
5522.0;0.5859699318725805
5523.0;0.5553552037090175
5524.0;0.5175194873935832
5525.0;0.5435903485629292
5526.0;0.5809753548515051
5527.0;0.6013122023369339
5528.0;0.6958591404604412
5529.0;0.8047703133107037
5530.0;0.7561603351550217
5531.0;0.7730790512191754
5532.0;0.8536815675461031
5533.0;0.8539034178086321
5534.0;0.8188208195281085
5535.0;0.7655603109387833
5536.0;0.6830398140353536
5537.0;0.6815527590730732
5538.0;0.6925353190664131
5539.0;0.6636120119729559
5540.0;0.6269918291611217
5541.0;0.6177737378443806
5542.0;0.6256514321285718
5543.0;0.6091331344286839
5544.0;0.6350682489603421
5545.0;0.6323457312502642
5546.0;0.6327943529268021
5547.0;0.5601866238102537
5548.0;0.5956055999138995
5549.0;0.6022450644907893
5550.0;0.6097028880176846
5551.0;0.6177259146332189
5552.0;0.646871779287767
5553.0;0.6523515334821465
5554.0;0.6592814170556869
5555.0;0.6634815312429575
5556.0;0.7859899978677487
5557.0;0.8305499462257374
5558.0;0.8468270090450198
5559.0;0.7540334692057837
5560.0;0.6184962391171805
5561.0;0.5232004642362479
5562.0;0.5019256923921149
5563.0;0.4407642849524285
5564.0;0.4049751983145275
5565.0;0.3862904134869125
5566.0;0.3321730747939173
5567.0;0.31147095485637505
5568.0;0.2886126594366887
5569.0;0.24982871781054494
5570.0;0.2694466398858451
5571.0;0.2557961946105981
5572.0;0.32424793437608934
5573.0;0.2936945580862214
5574.0;0.3193227875616078
5575.0;0.39846174364157255
5576.0;0.6091855548572526
5577.0;0.64648562385629
5578.0;0.7067997677719674
5579.0;0.7021959532088857
5580.0;0.7048598754368334
5581.0;0.722046337834781
5582.0;0.6678205168888043
5583.0;0.664965757133953
5584.0;0.5951318628714092
5585.0;0.47029265872010834
5586.0;0.5365795444670338
5587.0;0.5636546043673315
5588.0;0.4524822351046316
5589.0;0.4154124934352735
5590.0;0.4334586756896561
5591.0;0.41483470566459596
5592.0;0.39643327724282373
5593.0;0.37838290145179415
5594.0;0.37536768120450614
5595.0;0.36532568838591056
5596.0;0.351552594259679
5597.0;0.3519108249573071
5598.0;0.3269254686821332
5599.0;0.3744860297071744
5600.0;0.39878277504494014
5601.0;0.4561796632905315
5602.0;0.5554570797247901
5603.0;0.6139076020292211
5604.0;0.648224212089566
5605.0;0.6158829199369
5606.0;0.5841215097102496
5607.0;0.555692327413668
5608.0;0.49524124900860444
5609.0;0.41981443752142295
5610.0;0.24966208237710458
5611.0;0.262124720935399
5612.0;0.22825539519525592
5613.0;0.19764995192506646
5614.0;0.1686684731738636
5615.0;0.1668033588054939
5616.0;0.18315682719406795
5617.0;0.1992346519724069
5618.0;0.1989225077112124
5619.0;0.2072263063535772
5620.0;0.20225604866724695
5621.0;0.2072445463373149
5622.0;0.1774975792165034
5623.0;0.19430716326995265
5624.0;0.19919298158845694
5625.0;0.2330705199666718
5626.0;0.2669851898334808
5627.0;0.35391295920742166
5628.0;0.47803301134918863
5629.0;0.4692698593960847
5630.0;0.4953611912135445
5631.0;0.47781962696612923
5632.0;0.4482246894200822
5633.0;0.41086168584821836
5634.0;0.3505736179901298
5635.0;0.354447423173828
5636.0;0.34281931715688746
5637.0;0.3312106159145705
5638.0;0.33855813061832185
5639.0;0.3389088403755911
5640.0;0.3339122365451315
5641.0;0.3130947753129097
5642.0;0.31403619251567866
5643.0;0.3308078050359587
5644.0;0.3317296262773659
5645.0;0.33739059139838334
5646.0;0.32944442844064875
5647.0;0.2706571378549338
5648.0;0.2696275187931806
5649.0;0.25741935591504617
5650.0;0.26389773826651725
5651.0;0.27223644509211775
5652.0;0.2953161086614099
5653.0;0.33637976811757836
5654.0;0.34251144563239233
5655.0;0.3070829043177514
5656.0;0.3115055411991746
5657.0;0.33071671012886206
5658.0;0.28138321980099024
5659.0;0.33959966839845185
5660.0;0.3537690851159358
5661.0;0.3576593117519354
5662.0;0.31349370812940913
5663.0;0.3121164901831845
5664.0;0.31294110361475064
5665.0;0.29873566380562655
5666.0;0.32091430180970404
5667.0;0.3035777977101291
5668.0;0.30326939833803973
5669.0;0.2889095919975267
5670.0;0.2837943770118923
5671.0;0.2711632385377657
5672.0;0.3181383477142435
5673.0;0.39178963706549086
5674.0;0.359495625549066
5675.0;0.33317723028630347
5676.0;0.3557565485849366
5677.0;0.30171880266998186
5678.0;0.3146516035284241
5679.0;0.3169827129168503
5680.0;0.2902151789852982
5681.0;0.2799394066254595
5682.0;0.2391524595695193
5683.0;0.22717310864524887
5684.0;0.2206645166544794
5685.0;0.22708628979127324
5686.0;0.25359895945011596
5687.0;0.2661972717408469
5688.0;0.2889442489609273
5689.0;0.23802467238194322
5690.0;0.29214885161976245
5691.0;0.2871907919777989
5692.0;0.28431446566847024
5693.0;0.2721822945072446
5694.0;0.2789932219038844
5695.0;0.2587175753881369
5696.0;0.3102214518540159
5697.0;0.3667398916650906
5698.0;0.4667163946548832
5699.0;0.46652875738221555
5700.0;0.4755103049465111
5701.0;0.4123812111843095
5702.0;0.4627012460900151
5703.0;0.43858677531764984
5704.0;0.41032354310818936
5705.0;0.37957058995866966
5706.0;0.4544712076043503
5707.0;0.46209008895734277
5708.0;0.45152193712540795
5709.0;0.3896421215342386
5710.0;0.4458673869553075
5711.0;0.4322491209478874
5712.0;0.4357482285528255
5713.0;0.3987914291469365
5714.0;0.3642494490638723
5715.0;0.33001595011201545
5716.0;0.314065391708988
5717.0;0.24197951245822577
5718.0;0.26530370965190764
5719.0;0.26117375103380247
5720.0;0.2534384716800181
5721.0;0.25437891842266463
5722.0;0.26868050535750343
5723.0;0.27525966151243
5724.0;0.2683574206030687
5725.0;0.24058525227837624
5726.0;0.2089479230715921
5727.0;0.19401307770387097
5728.0;0.20035846924225764
5729.0;0.1615157481114846
5730.0;0.19284666549179963
5731.0;0.1676421984906937
5732.0;0.19487045278417833
5733.0;0.19237653530183974
5734.0;0.19073181551350252
5735.0;0.17971146950767491
5736.0;0.17740198427204035
5737.0;0.1798124825914291
5738.0;0.17808603176075166
5739.0;0.18194849863753162
5740.0;0.1837578242664614
5741.0;0.19747358016017408
5742.0;0.1823264427871352
5743.0;0.19938255458151544
5744.0;0.17766624932759684
5745.0;0.19256972452658533
5746.0;0.18182086453207041
5747.0;0.18623483218453762
5748.0;0.1749338105161672
5749.0;0.18987944268969797
5750.0;0.1966319466951503
5751.0;0.2205114328046764
5752.0;0.19413095074713052
5753.0;0.18751255973741698
5754.0;0.1587200717071113
5755.0;0.14140154546726375
5756.0;0.14377770969806383
5757.0;0.17679096601149066
5758.0;0.1875701174268863
5759.0;0.16769306403519835
5760.0;0.13609153393772075
5761.0;0.14079307720002718
5762.0;0.13975399887799386
5763.0;0.15256052443471493
5764.0;0.14421464717068347
5765.0;0.17257946701973817
5766.0;0.1932971620857012
5767.0;0.17617878819014923
5768.0;0.17038253675145884
5769.0;0.16537691493633144
5770.0;0.19469051102850293
5771.0;0.17294553775887103
5772.0;0.1713002701159511
5773.0;0.19305769665840858
5774.0;0.16308176660903528
5775.0;0.1816342570464826
5776.0;0.15718539241928692
5777.0;0.17116582926659024
5778.0;0.20101254541531788
5779.0;0.18792492774817612
5780.0;0.19059204491137388
5781.0;0.14280184571238055
5782.0;0.15445769124880962
5783.0;0.16914980632129342
5784.0;0.17701645805369898
5785.0;0.1971308189764904
5786.0;0.18915510912847563
5787.0;0.17845693824224146
5788.0;0.17574326555343386
5789.0;0.19322478935977466
5790.0;0.17121251656795822
