;0
1076.0;0.706441158523256
1077.0;0.7297536540393896
1078.0;0.7532074827696358
1079.0;0.7767902098387898
1080.0;0.8004899897909735
1081.0;0.8242971094985441
1082.0;0.8482020818829148
1083.0;0.8721972570516043
1084.0;0.8962749443857331
1085.0;0.9204290743706658
1086.0;0.9446533390247367
1087.0;0.968942817305896
1088.0;0.9932924998031325
1089.0;1.0176981974333714
1090.0;1.0421558202526429
1091.0;1.0666619321822939
1092.0;1.0912131131995984
1093.0;1.1158065267493185
1094.0;1.1404392884230892
1095.0;1.1651090431044584
1096.0;1.1898133382007188
1097.0;1.21455020835208
1098.0;1.2393175518439017
1099.0;1.2641137212680738
1100.0;0.4915376475527237
1101.0;0.47205454909717837
1102.0;0.45170083231000524
1103.0;0.4309373316821574
1104.0;0.41070942313614345
1105.0;0.39109040824690455
1106.0;0.3721618750807492
1107.0;0.35401307326930154
1108.0;0.336739945946646
1109.0;0.3204429980163933
1110.0;0.30522493009354357
1111.0;0.29118792482596295
1112.0;0.27843196763934974
1113.0;0.26705524908898864
1114.0;0.2571585671384904
1115.0;0.2488551493935537
1116.0;0.24228687438138527
1117.0;0.23764562801254852
1118.0;0.22904538449364797
1119.0;0.22274915232472636
1120.0;0.2196121069545491
1121.0;0.2196901804130855
1122.0;0.22077987550292733
1123.0;0.21872094385830035
1124.0;0.2129081986949527
1125.0;0.20881858072951592
1126.0;0.20611840755215494
1127.0;0.2045799374136145
1128.0;0.194378962655535
1129.0;0.17491253840015086
1130.0;0.15716712195889532
1131.0;0.1417912939590876
1132.0;0.12963919259031453
1133.0;0.12170112626417934
1134.0;0.11885271699048786
1135.0;0.11715568123111547
1136.0;0.11175409776824571
1137.0;0.09700807592929449
1138.0;0.08471635982002276
1139.0;0.07718275080629536
1140.0;0.06440837507605489
1141.0;0.052109461337605606
1142.0;0.0455238652700841
1143.0;0.042995124748155394
1144.0;0.04605074445478255
1145.0;0.04413530756031698
1146.0;0.04718313785614656
1147.0;0.05960631220797848
1148.0;0.0786592425308826
1149.0;0.10050383240043927
1150.0;0.12369564105113875
1151.0;0.14762074275752396
1152.0;0.17198263627853777
1153.0;0.19662350695970068
1154.0;0.22145254090921535
1155.0;0.24641391520566408
1156.0;0.2714719226820473
1157.0;0.29660233188776136
1158.0;0.3179201902361562
1159.0;0.3372730155317377
1160.0;0.3573129662955142
1161.0;0.376869774174301
1162.0;0.3952102913499077
1163.0;0.41430870965764877
1164.0;0.4340657773428186
1165.0;0.45439585623261314
1166.0;0.47522571661549806
1167.0;0.49649240319531673
1168.0;0.5181422404991892
1169.0;0.5401289747360215
1170.0;0.5624130720403839
1171.0;0.5849605264245821
1172.0;0.6077418017676808
1173.0;0.630731602972689
1174.0;0.6538749240050004
1175.0;0.6770772830361549
1176.0;0.7004391959181291
1177.0;0.7239453642935496
1178.0;0.7475817814756438
1179.0;0.7713368433325682
1180.0;0.7951994609907977
1181.0;0.8191606210176338
1182.0;0.8432114718544163
1183.0;0.8673449509887581
1184.0;0.8915539007920897
1185.0;0.9158327448079179
1186.0;0.9401756224798983
1187.0;0.9645780270892764
1188.0;0.9890353267659829
1189.0;1.0135436809043807
1190.0;1.0380993187613532
1191.0;1.0626990992481058
1192.0;1.0873398730171973
1193.0;1.112019054258782
1194.0;1.1367339890631436
1195.0;1.1614825363737118
1196.0;1.1862624407380338
1197.0;1.2110719203404012
1198.0;1.2359090428123918
1199.0;1.2607723188116189
1200.0;0.4822762136297909
1201.0;0.4623993365586406
1202.0;0.44311095333272277
1203.0;0.4244927224134363
1204.0;0.40663815215596866
1205.0;0.3872799329056416
1206.0;0.3682412640533328
1207.0;0.35000641532530224
1208.0;0.3326819329562948
1209.0;0.31638075005980226
1210.0;0.3012193243009135
1211.0;0.2873140477978805
1212.0;0.27477835986542887
1213.0;0.2637217308283098
1214.0;0.25425249816714135
1215.0;0.24648574363085587
1216.0;0.24055640130494185
1217.0;0.2362614327499747
1218.0;0.2281782192648362
1219.0;0.2223244998594477
1220.0;0.2195289081881398
1221.0;0.2197163425125676
1222.0;0.2206020698845255
1223.0;0.22314600679157723
1224.0;0.21660403049801996
1225.0;0.21171139353441928
1226.0;0.20818066900039825
1227.0;0.2057991396059195
1228.0;0.18564387644679975
1229.0;0.1651535572596498
1230.0;0.14622918049657158
1231.0;0.12955712267974495
1232.0;0.1161185059714434
1233.0;0.10716447866293052
1234.0;0.10390807541158094
1235.0;0.10573163613989252
1236.0;0.10008798696144972
1237.0;0.08534046215254729
1238.0;0.07106255079190163
1239.0;0.06330031850323765
1240.0;0.06039388893830181
1241.0;0.04975778816883381
1242.0;0.036670463755598216
1243.0;0.029567188479663893
1244.0;0.03807998648394973
1245.0;0.04539409269980073
1246.0;0.04732859583393406
1247.0;0.05927669411208587
1248.0;0.07802977852087388
1249.0;0.09982415455106716
1250.0;0.12305043579414093
1251.0;0.14702997797665235
1252.0;0.17144627163412407
1253.0;0.19613606400682815
1254.0;0.2210076754410088
1255.0;0.2460057817692201
1256.0;0.2710954964425094
1257.0;0.293604055086519
1258.0;0.31235995694736807
1259.0;0.33148238000269686
1260.0;0.3484829691642395
1261.0;0.36646812986224364
1262.0;0.3853017388854474
1263.0;0.40486630420939995
1264.0;0.42506158798082383
1265.0;0.4458020519416683
1266.0;0.4670152882972525
1267.0;0.48863959946000907
1268.0;0.5106228166072343
1269.0;0.5329202977122478
1270.0;0.5554941432601097
1271.0;0.5783119433407917
1272.0;0.6013456825798719
1273.0;0.6244777932535108
1274.0;0.6477298167162597
1275.0;0.6711451147098729
1276.0;0.6947069700369752
1277.0;0.7184011115731188
1278.0;0.7422144682318887
1279.0;0.7661362962092617
1280.0;0.790156285361057
1281.0;0.8142661378498209
1282.0;0.8384576489706057
1283.0;0.8627243509861825
1284.0;0.8870596239118904
1285.0;0.9114583865360906
1286.0;0.935915226326685
1287.0;0.9604260499704704
1288.0;0.9849866013040574
1289.0;1.009593385524259
1290.0;1.0342429478996986
1291.0;1.0589324386867092
1292.0;1.0836589753410957
1293.0;1.1084202187025647
1294.0;1.1332137412131424
1295.0;1.1580376116485693
1296.0;1.1828897675237589
1297.0;1.2077686063999922
1298.0;1.2326723612035233
1299.0;1.2575996966622411
1300.0;0.47330517308306386
1301.0;0.45303048892911446
1302.0;0.4333209954999153
1303.0;0.4142591157213311
1304.0;0.39594026071382826
1305.0;0.37847404374645777
1306.0;0.3619850846833125
1307.0;0.34632985365156
1308.0;0.32894704399440466
1309.0;0.3126346402565873
1310.0;0.2975239646956767
1311.0;0.28374664932569316
1312.0;0.27143007918304407
1313.0;0.26069438188931504
1314.0;0.25165316329688325
1315.0;0.24441918422063205
1316.0;0.2391147469354657
1317.0;0.23501932569225453
1318.0;0.22746511781704143
1319.0;0.2219765352476618
1320.0;0.2194651495242258
1321.0;0.21974627210571657
1322.0;0.220457496981652
1323.0;0.22428669331935555
1324.0;0.2208361678238363
1325.0;0.21522495399971542
1326.0;0.21093018402131933
1327.0;0.20018454846058786
1328.0;0.17773899116426958
1329.0;0.1562196601363136
1330.0;0.136061692091383
1331.0;0.11795927759126174
1332.0;0.10300365082776673
1333.0;0.09276341594101054
1334.0;0.08896347076658079
1335.0;0.09245364503203032
1336.0;0.08938527629547588
1337.0;0.07484481388066483
1338.0;0.058028326344121
1339.0;0.04947052689165621
1340.0;0.047304799669548675
1341.0;0.038815209461988166
1342.0;0.023790120229968605
1343.0;0.018635876962906243
1344.0;0.024917365823276465
1345.0;0.03532917471207949
1346.0;0.04694939104450617
1347.0;0.06052262473174438
1348.0;0.07929572509141178
1349.0;0.10091643038564144
1350.0;0.12397042289604426
1351.0;0.1478112508353401
1352.0;0.1721196763664719
1353.0;0.19672516891124253
1354.0;0.22152987768046128
1355.0;0.24647396147135697
1356.0;0.270329512330039
1357.0;0.2883127761122566
1358.0;0.3038734763311294
1359.0;0.32030923356018054
1360.0;0.3378678575077856
1361.0;0.35638586272547396
1362.0;0.3757230700926278
1363.0;0.39576018521129486
1364.0;0.41639673644929553
1365.0;0.43754796757998415
1366.0;0.4591428818150061
1367.0;0.4811215315303272
1368.0;0.5034336563887754
1369.0;0.5260365486438889
1370.0;0.548894198533991
1371.0;0.5719759923544456
1372.0;0.5950952182723008
1373.0;0.6184012107475187
1374.0;0.6418739294118846
1375.0;0.6654957838499023
1376.0;0.6892512313525403
1377.0;0.713127071926309
1378.0;0.7371112026104927
1379.0;0.7611937632376103
1380.0;0.7853652389085264
1381.0;0.8096180582304491
1382.0;0.8339446702037787
1383.0;0.8583392052715884
1384.0;0.8827955822244803
1385.0;0.9073092141565466
1386.0;0.9318751344046785
1387.0;0.9564896597010175
1388.0;0.9811489056000886
1389.0;1.0058497185169384
1390.0;1.0305889548543197
1391.0;1.0553640510703797
1392.0;1.0801723862241022
1393.0;1.1050118625273644
1394.0;1.12988027357739
1395.0;1.15477589281821
1396.0;1.1796968457250745
1397.0;1.20464170432278
1398.0;1.2296088621140213
1399.0;1.2545971333031563
1400.0;0.4646417685871653
1401.0;0.4439665680064001
1402.0;0.42383065053476254
1403.0;0.40431666863543037
1404.0;0.38552139818137
1405.0;0.36755741963909117
1406.0;0.3505544690262189
1407.0;0.3346598522891608
1408.0;0.3200377171919186
1409.0;0.3068657755503291
1410.0;0.2941241602286434
1411.0;0.28046539056390185
1412.0;0.2683611942646185
1413.0;0.25794214656104425
1414.0;0.24932527672299135
1415.0;0.2426174582977733
1416.0;0.2379237831652542
1417.0;0.2339507679210251
1418.0;0.2268743887834232
1419.0;0.22168683007445827
1420.0;0.21941637277163434
1421.0;0.21978031127220127
1422.0;0.22033771349852413
1423.0;0.223921058686313
1424.0;0.22526462139566217
1425.0;0.2193424436175204
1426.0;0.21435777206814932
1427.0;0.19402668751001517
1428.0;0.17077862646214398
1429.0;0.14825897169250368
1430.0;0.12684956391722843
1431.0;0.10720643475535041
1432.0;0.09047735563748201
1433.0;0.07857782690562094
1434.0;0.07401901028109581
1435.0;0.0782096756115288
1436.0;0.07999702145621918
1437.0;0.06609410078162592
1438.0;0.04613560624032636
1439.0;0.03487719453152708
1440.0;0.03322915448010065
1441.0;0.030918791055792365
1442.0;0.014581094641674668
1443.0;0.01632774091410239
1444.0;0.017206497685920343
1445.0;0.02410028011738912
1446.0;0.03555681599219397
1447.0;0.05630475243765275
1448.0;0.07979451936221432
1449.0;0.10375061411189312
1450.0;0.1264286047064957
1451.0;0.14994500095559005
1452.0;0.17398912422123952
1453.0;0.1983810944928288
1454.0;0.22301210859924775
1455.0;0.24674630209124504
1456.0;0.2624481711164117
1457.0;0.2766680690679477
1458.0;0.29241056873721827
1459.0;0.30944926202897105
1460.0;0.3275859049956206
1461.0;0.346650588306253
1462.0;0.36650001003194854
1463.0;0.3870140328836435
1464.0;0.4080928382395623
1465.0;0.4296532212094079
1466.0;0.451626236604752
1467.0;0.4739542053970286
1468.0;0.49658918714649325
1469.0;0.5194907299070237
1470.0;0.5425575476863143
1471.0;0.5657296106081633
1472.0;0.5890941194598558
1473.0;0.6126290695345997
1474.0;0.6363153109875426
1475.0;0.6601366104925989
1476.0;0.6840786488644113
1477.0;0.7081293323306683
1478.0;0.7322775506771103
1479.0;0.7565143436201245
1480.0;0.7808310017836579
1481.0;0.8052206855509114
1482.0;0.829676499637908
1483.0;0.8541931718077684
1484.0;0.8787651570247231
1485.0;0.9033883584631566
1486.0;0.9280582502977359
1487.0;0.952771553411649
1488.0;0.9775247488655598
1489.0;1.0023150177487785
1490.0;1.0271395209953362
1491.0;1.0519959745972471
1492.0;1.0768820126706502
1493.0;1.1017957723290377
1494.0;1.1267352620717261
1495.0;1.1516989539072875
1496.0;1.176685155429514
1497.0;1.2016926074682694
1498.0;1.2267198587205868
1499.0;1.2517658676790264
1500.0;0.45630394846769673
1501.0;0.43522707547165307
1502.0;0.4146609434381966
1503.0;0.39468780401790304
1504.0;0.3754051277753252
1505.0;0.3569278220142511
1506.0;0.33939024750162705
1507.0;0.32294737047398236
1508.0;0.30777472334807754
1509.0;0.29406550275429066
1510.0;0.28202453023740603
1511.0;0.27185797724621463
1512.0;0.263759676350486
1513.0;0.25543645676237897
1514.0;0.24723763975597418
1515.0;0.2410488353989435
1516.0;0.23695404300928413
1517.0;0.2330239825160626
1518.0;0.22638293175304347
1519.0;0.2214423832929295
1520.0;0.21937965115099053
1521.0;0.2198189785244452
1522.0;0.2202368980835944
1523.0;0.22361790898492528
1524.0;0.22578562803982608
1525.0;0.22405335491315226
1526.0;0.21317117219394763
1527.0;0.1888514682972789
1528.0;0.16488092917499042
1529.0;0.14143379194766212
1530.0;0.11881296212663951
1531.0;0.0975786484976714
1532.0;0.07882976613229506
1533.0;0.0647626164513515
1534.0;0.059074744935869554
1535.0;0.06431133550914642
1536.0;0.07237158454928846
1537.0;0.05988628254658029
1538.0;0.03655608312475775
1539.0;0.020693640604136938
1540.0;0.020211184788571104
1541.0;0.021876594702364076
1542.0;0.011880919637950692
1543.0;0.017631840785667093
1544.0;0.015623041246516636
1545.0;0.015838176878016256
1546.0;0.027358559387639578
1547.0;0.051505362874830596
1548.0;0.07641814676278898
1549.0;0.10159182108111049
1550.0;0.12688286763032638
1551.0;0.15223637450291744
1552.0;0.1770240168603172
1553.0;0.2010810900386002
1554.0;0.22289415930277473
1555.0;0.23691047315151742
1556.0;0.2499964743819712
1557.0;0.2648738829647495
1558.0;0.28126804854433807
1559.0;0.2989359013942101
1560.0;0.317668979288365
1561.0;0.33729204303632365
1562.0;0.35765988909795654
1563.0;0.3786527016918101
1564.0;0.4001723351586946
1565.0;0.4221379837153869
1566.0;0.4444834343431
1567.0;0.46715380992439526
1568.0;0.49010390033051915
1569.0;0.513152971145868
1570.0;0.5363835341476714
1571.0;0.5598120121472716
1572.0;0.5834142789366581
1573.0;0.6071700811995879
1574.0;0.6310618406691991
1575.0;0.6550747354044937
1576.0;0.6791957074608953
1577.0;0.7034137943085115
1578.0;0.7277188942384881
1579.0;0.7521029553124692
1580.0;0.7765580771709265
1581.0;0.801078151374957
1582.0;0.8256569352167694
1583.0;0.8502897484242374
1584.0;0.8749715756304293
1585.0;0.899698802453686
1586.0;0.9244673359088973
1587.0;0.949274292537811
1588.0;0.9741165104279268
1589.0;0.9989914968095319
1590.0;1.0238967088013684
1591.0;1.0488301337266464
1592.0;1.0737896528626925
1593.0;1.098773630561465
1594.0;1.1237802829184882
1595.0;1.148808273469523
1596.0;1.1738560852579876
1597.0;1.1989226215241118
1598.0;1.224006580122575
1599.0;1.2491070580610417
1600.0;0.44831042672240823
1601.0;0.4268325369341799
1602.0;0.40583423603061686
1603.0;0.38539664793714273
1604.0;0.36561712467155183
1605.0;0.3466120647023285
1606.0;0.3285197214787704
1607.0;0.3115023006150338
1608.0;0.29574689865699433
1609.0;0.2814632971886126
1610.0;0.2688779050473636
1611.0;0.2582222371485378
1612.0;0.249716553259554
1613.0;0.24355063569845936
1614.0;0.2398659145381119
1615.0;0.23874287214651352
1616.0;0.23618369338190892
1617.0;0.23221403745860147
1618.0;0.22597385049290564
1619.0;0.22123380585884933
1620.0;0.219353066301111
1621.0;0.2198629847339133
1622.0;0.22015091400104586
1623.0;0.2233656385408474
1624.0;0.2265324530371069
1625.0;0.22495745553111826
1626.0;0.20924741251563847
1627.0;0.18474038576613383
1628.0;0.1601614553782776
1629.0;0.1359121115381654
1630.0;0.11219984777326027
1631.0;0.08943539495652328
1632.0;0.06851987807763811
1633.0;0.0516526881853079
1634.0;0.044130970854213754
1635.0;0.05107834085031516
1636.0;0.06703529230369827
1637.0;0.05708958964626757
1638.0;0.03172378398282086
1639.0;0.008683359423443365
1640.0;0.013161981545065553
1641.0;0.02035391766526539
1642.0;0.014188374497543038
1643.0;0.022497042768431154
1644.0;0.015263527204693449
1645.0;0.012959499467271674
1646.0;0.0270043211306904
1647.0;0.05088851166897286
1648.0;0.07589852006381889
1649.0;0.10116157270460695
1650.0;0.12651945494523725
1651.0;0.1519229828735554
1652.0;0.17735182018957402
1653.0;0.19789323723252572
1654.0;0.21240074215760377
1655.0;0.224045452999799
1656.0;0.2378242029552382
1657.0;0.2534039961691012
1658.0;0.27048452637932807
1659.0;0.2888063323217892
1660.0;0.3081519108140237
1661.0;0.32834222417989123
1662.0;0.3492317073075579
1663.0;0.3707022392101166
1664.0;0.39265849001405784
1665.0;0.4150229632341067
1666.0;0.43773288164970214
1667.0;0.4607045003447332
1668.0;0.48376537406034015
1669.0;0.507060488420095
1670.0;0.5305588272639399
1671.0;0.5542344321576684
1672.0;0.578065237090055
1673.0;0.6020328270183427
1674.0;0.6261212550715576
1675.0;0.6503171502477638
1676.0;0.6746087406318365
1677.0;0.6989862086870193
1678.0;0.7234404672128335
1679.0;0.747964372628191
1680.0;0.7725508298082552
1681.0;0.7971944546034562
1682.0;0.821889648328712
1683.0;0.846632312634681
1684.0;0.8714179512776494
1685.0;0.8962434211756697
1686.0;0.9211050511528477
1687.0;0.9460003422742898
1688.0;0.9709264788793762
1689.0;0.9958812838009102
1690.0;1.0208625002450202
1691.0;1.0458683771281554
1692.0;1.0708970336468426
1693.0;1.095947052542917
1694.0;1.1210168491586612
1695.0;1.1461052705966939
1696.0;1.1712109678653817
1697.0;1.1963329994961232
1698.0;1.221470205821746
1699.0;1.2466218160187403
1700.0;0.4406805391213174
1701.0;0.41880437027184886
1702.0;0.3973741215058021
1703.0;0.3764689698423683
1704.0;0.35618518641162195
1705.0;0.3366396057503299
1706.0;0.3179733500870467
1707.0;0.30035510501350904
1708.0;0.2839833998604918
1709.0;0.2690855515778243
1710.0;0.25591197754000355
1711.0;0.24472346831764544
1712.0;0.23577157389847309
1713.0;0.22927454323942517
1714.0;0.2253946801931726
1715.0;0.22422293433032348
1716.0;0.2257734910772473
1717.0;0.22796082856125416
1718.0;0.22563484707313455
1719.0;0.22105417966514707
1720.0;0.21933541076354568
1721.0;0.21991327305853547
1722.0;0.22007674394970553
1723.0;0.22315589098223396
1724.0;0.22602757399373408
1725.0;0.213720088129399
1726.0;0.2016140676338645
1727.0;0.1817645195982283
1728.0;0.156724574095423
1729.0;0.13185369391699003
1730.0;0.10726565067788191
1731.0;0.08319897111755582
1732.0;0.0602307495069002
1733.0;0.04004668796965853
1734.0;0.029188796795678
1735.0;0.03929507698671737
1736.0;0.05927680007900189
1737.0;0.05819235646236331
1738.0;0.033862833413626336
1739.0;0.015253152307681681
1740.0;0.018542579017675826
1741.0;0.028628018069588812
1742.0;0.02778844970920647
1743.0;0.03277604340311284
1744.0;0.017674486670092426
1745.0;0.013712100517164042
1746.0;0.033095211429915894
1747.0;0.05439788944120703
1748.0;0.07824771784435398
