;0
1761.0;0.022485350987109597
1762.0;0.012776730497027787
1763.0;0.014209180146036414
1764.0;0.010979627291979585
1765.0;0.02142263416437106
1766.0;0.00809238574402409
1767.0;0.008842410411526091
1768.0;0.02087675405403559
1769.0;0.024967559524460798
1770.0;0.04542666297424855
1771.0;0.0639141517189532
1772.0;0.027883150531769832
1773.0;0.050898981302674985
1774.0;0.11015334685240345
1775.0;0.06592240942771196
1776.0;0.05700579588286343
1777.0;0.05656984812089019
1778.0;0.04195454152357389
1779.0;0.045388002941093145
1780.0;0.0072882972619616295
1781.0;0.010084963483513936
1782.0;0.01554936754642123
1783.0;0.011345707294354024
1784.0;0.008508399113236965
1785.0;0.016542351615460322
1786.0;0.009631223596020422
1787.0;0.009129671169352243
1788.0;0.013074723424737793
1789.0;0.009894022126558629
1790.0;0.005793065459380113
1791.0;0.004887213439431881
1792.0;0.011128792656150058
1793.0;0.009599805712786732
1794.0;0.021232441287517147
1795.0;0.0042873013427462085
1796.0;0.017483216333374206
1797.0;0.00966724377360581
1798.0;0.020143241235431382
1799.0;0.03388300248173503
1800.0;0.043580788770500076
1801.0;0.050373614343859466
1802.0;0.04962663442581843
1803.0;0.043768772863485975
1804.0;0.046068865308453916
1805.0;0.059788141868425945
1806.0;0.05893888099016084
1807.0;0.00656991361976556
1808.0;0.07089249237078077
1809.0;0.020351568068343352
1810.0;0.015925383901834705
1811.0;0.06420411557219376
1812.0;0.06112068414121011
1813.0;0.019056582408920355
1814.0;0.05239373195380606
1815.0;0.05757480390558843
1816.0;0.005769721420935288
1817.0;0.013834277440122129
1818.0;0.009439403638933528
1819.0;0.01931629491249589
1820.0;0.023929561697124072
1821.0;0.011652347835077447
1822.0;0.04925199973091621
1823.0;0.04743326667644299
1824.0;0.052012859920809014
1825.0;0.05352059233033273
1826.0;0.09523768216466179
1827.0;0.07325339144332976
1828.0;0.17717076937167753
1829.0;0.1842871215527553
1830.0;0.06969590569876459
1831.0;0.009134060851420933
1832.0;0.03814499071895262
1833.0;0.05277399545617351
1834.0;0.04168812230140785
1835.0;0.027219377815878187
1836.0;0.03695966938834358
1837.0;0.00572412689370119
1838.0;0.01512694687644975
1839.0;0.01292362649220672
1840.0;0.03632298144381196
1841.0;0.03283348875664549
1842.0;0.023251443053321608
1843.0;0.027198516665175698
1844.0;0.019970592598020722
1845.0;0.014161695699214329
1846.0;0.020331167384516007
1847.0;0.00539226369811674
1848.0;0.006026288775143008
1849.0;0.02011047969257688
1850.0;0.024276715506385868
1851.0;0.017266095661808867
1852.0;0.006829452429742924
1853.0;0.01725746497979817
1854.0;0.009934239946915863
1855.0;0.021710548113951296
1856.0;0.017677729482730796
1857.0;0.02250937794380542
1858.0;0.011760144920845577
1859.0;0.016474710563079125
1860.0;0.005443422358026889
1861.0;0.013736648893038661
1862.0;0.00734191546976089
1863.0;0.013135521664074345
1864.0;0.009182588043314802
1865.0;0.005484770597834698
1866.0;0.012712898038685387
1867.0;0.009991523594677266
1868.0;0.011907384589173307
1869.0;0.021627027112294084
1870.0;0.007471938022017001
1871.0;0.021466665327680115
1872.0;0.01875687336348713
1873.0;0.007069664880669846
1874.0;0.005765734804308041
1875.0;0.00391934473181198
1876.0;0.01474965789906119
1877.0;0.0153136695512465
1878.0;0.008160706656580828
1879.0;0.008461388915903329
1880.0;0.00835188050827592
1881.0;0.024251612979860802
1882.0;0.03305102092370479
1883.0;0.07434704029590129
1884.0;0.1124772403082927
1885.0;0.015441994150024148
1886.0;0.03740234588184485
1887.0;0.014136937432513319
1888.0;0.01542124201869603
1889.0;0.013362968214849998
1890.0;0.011360470528925151
1891.0;0.008200350951810514
1892.0;0.01089725317798125
1893.0;0.03369491833173994
1894.0;0.023871020212472012
1895.0;0.0063613504453863354
1896.0;0.016396984345113753
1897.0;0.027885720812150693
1898.0;0.04860777050762456
1899.0;0.021707446955113435
1900.0;0.01593573926072364
1901.0;0.01479720724001759
1902.0;0.014574912756991036
1903.0;0.03587947045789475
1904.0;0.04072149454046812
1905.0;0.021445136111171666
1906.0;0.008924744927619745
1907.0;0.0066904110083906895
1908.0;0.005728504290001546
1909.0;0.01432963883709568
1910.0;0.015752895308480182
1911.0;0.011028364068319876
1912.0;0.06388791852807055
1913.0;0.10390576739543445
1914.0;0.08494515078586487
1915.0;0.08638216958348681
1916.0;0.1249647801685688
1917.0;0.09953841439010333
1918.0;0.16311090395478217
1919.0;0.2525259332011641
1920.0;0.4266037849398149
1921.0;0.4804463399621545
1922.0;0.5231912510906566
1923.0;0.5059355287248462
1924.0;0.5404871046299449
1925.0;0.3594606927314809
1926.0;0.18538395012581926
1927.0;0.28817636858365775
1928.0;0.21583283629540534
1929.0;0.12873806464132068
1930.0;0.10877769064987433
1931.0;0.17471340270500474
1932.0;0.18391556284094907
1933.0;0.13314505454583891
1934.0;0.07667719885170952
1935.0;0.06443625517136994
1936.0;0.09015573754406182
1937.0;0.18009456802333593
1938.0;0.20371025373892504
1939.0;0.24129142100871764
1940.0;0.2579545423670356
1941.0;0.17389699632461403
1942.0;0.20879071101780777
1943.0;0.20696404104382668
1944.0;0.2408838720394394
1945.0;0.35068226291827276
1946.0;0.4040372042043475
1947.0;0.46227109531208066
1948.0;0.522202341497628
1949.0;0.5331412763490031
1950.0;0.2945790503904086
1951.0;0.18927927777425252
1952.0;0.1511312610619214
1953.0;0.12326756087021286
1954.0;0.07392502076670364
1955.0;0.07551109975166542
1956.0;0.06948909816423424
1957.0;0.07099635624481584
1958.0;0.13114633651535396
1959.0;0.1940489448861294
1960.0;0.15370023708522426
1961.0;0.13018828954750505
1962.0;0.11316881549692118
1963.0;0.12944278304748252
1964.0;0.11080969742930108
1965.0;0.01806228608669988
1966.0;0.03231712574757365
1967.0;0.07384658065005403
1968.0;0.0746533532641105
1969.0;0.08064176012864303
1970.0;0.09027568414221485
1971.0;0.09275166527755904
1972.0;0.11438918159091488
1973.0;0.0959821403345798
1974.0;0.08324371904750139
1975.0;0.023929805004046158
1976.0;0.028026579476801664
1977.0;0.027521831906615918
1978.0;0.027371872478788
1979.0;0.020004538256858696
1980.0;0.060545681994363415
1981.0;0.020048205068294616
1982.0;0.025710439858874938
1983.0;0.019694733638189993
1984.0;0.016148405379394618
1985.0;0.016871894022584183
1986.0;0.02421872207358035
1987.0;0.012422672902188882
1988.0;0.029131264910330888
1989.0;0.025981036849753655
1990.0;0.03908595762899699
1991.0;0.06768084872560266
1992.0;0.05084703320091296
1993.0;0.05723875969307944
1994.0;0.07299921404052181
1995.0;0.076549438806601
1996.0;0.07408153835661412
1997.0;0.04076781782722878
1998.0;0.03798808045187753
1999.0;0.011787425113641725
2000.0;0.054136731042870666
2001.0;0.052312856658947374
2002.0;0.06994728028144291
2003.0;0.08587176207995091
2004.0;0.06618282772802292
2005.0;0.015339313854647721
2006.0;0.005704638748525492
2007.0;0.010315223369405812
2008.0;0.01024171820078933
2009.0;0.018716635257253707
2010.0;0.022174273857687346
2011.0;0.018516680502440888
2012.0;0.011187283557322694
2013.0;0.011529490769078277
2014.0;0.011453532447368353
2015.0;0.014761853767260736
2016.0;0.010257979656428568
2017.0;0.012588865756096112
2018.0;0.010932110301215176
2019.0;0.017010658956774154
2020.0;0.008392199992313009
2021.0;0.007983993242948878
2022.0;0.008413107639830402
2023.0;0.029764153884597806
2024.0;0.021370671867764448
2025.0;0.022393794097440783
2026.0;0.03997540586105211
2027.0;0.026219723006042018
2028.0;0.030796516305961294
2029.0;0.029315434312790874
2030.0;0.017578621319181635
2031.0;0.013430859168868655
2032.0;0.012639754031519734
2033.0;0.01027052199118558
2034.0;0.016366435468499044
2035.0;0.011729954322612177
2036.0;0.01829794445410851
2037.0;0.008397845995834687
2038.0;0.007309469865391596
2039.0;0.009036259580384641
2040.0;0.016873560873063066
2041.0;0.02000062532095545
2042.0;0.007106226245166144
2043.0;0.013238747633677848
2044.0;0.013042580662021658
2045.0;0.012060348048534064
2046.0;0.013411830923079956
2047.0;0.01218113519573343
2048.0;0.016322770676132952
2049.0;0.07532880212724725
2050.0;0.05203287475745718
2051.0;0.0488824713215269
2052.0;0.09275891059702454
2053.0;0.05322589787440976
2054.0;0.04244902566235083
2055.0;0.014727437814690374
2056.0;0.012353018305035855
2057.0;0.01520218883341706
2058.0;0.01571286286184136
2059.0;0.010216912606964813
2060.0;0.007823814272122587
2061.0;0.010526734848926439
2062.0;0.009528144437701447
2063.0;0.015345702029090219
2064.0;0.00961035077344256
2065.0;0.009111250872278816
2066.0;0.018003498300664056
2067.0;0.014462959919197715
2068.0;0.015913772867784958
2069.0;0.008888215864635314
2070.0;0.011606039309899908
2071.0;0.007326447557641179
2072.0;0.036633308738465487
2073.0;0.00904853180607157
2074.0;0.026057331793003465
2075.0;0.029506437940478733
2076.0;0.02956080383597009
2077.0;0.02108794085805076
2078.0;0.029244738093140793
2079.0;0.024523674386517653
2080.0;0.031208288580404503
2081.0;0.01578620032099992
2082.0;0.010007987533483169
2083.0;0.009555195297048976
2084.0;0.007958660144280247
2085.0;0.015282555600569517
2086.0;0.018938425819212512
2087.0;0.009457487500622698
2088.0;0.01576953289689339
2089.0;0.004184590053704922
2090.0;0.01008670056070382
2091.0;0.009764347961438213
2092.0;0.010535605182588299
2093.0;0.007277182699854311
2094.0;0.01815993971978457
2095.0;0.0028727205113592835
2096.0;0.04108467851858525
2097.0;0.10673537488812251
2098.0;0.20477876950542961
2099.0;0.1085698252468914
2100.0;0.11538840780029233
2101.0;0.14657688249231668
2102.0;0.12129259479534023
2103.0;0.15795874971828483
2104.0;0.08734024061764611
2105.0;0.08282600495339315
2106.0;0.03336492367194409
2107.0;0.057473019727538585
2108.0;0.043071339477536746
2109.0;0.022884404220270133
2110.0;0.02801222560530401
2111.0;0.07921702424893903
2112.0;0.016297183927035774
2113.0;0.04838002864185352
2114.0;0.05935716139494769
2115.0;0.038240149057348426
2116.0;0.04586588853134758
2117.0;0.05613046736281451
2118.0;0.06361048223546839
2119.0;0.09727942481729238
2120.0;0.02206192580845006
2121.0;0.0276750526587105
2122.0;0.03859423967275308
2123.0;0.025134666124372054
2124.0;0.028416723153056947
2125.0;0.0422283502673158
2126.0;0.020422737051681527
2127.0;0.014333407039990104
2128.0;0.04305167373477971
2129.0;0.09660000589211531
2130.0;0.04546698636332083
2131.0;0.10337650286792135
2132.0;0.10617306311630238
2133.0;0.14958002737560938
2134.0;0.22036078833547768
2135.0;0.2618100306864508
2136.0;0.22883413434885386
2137.0;0.22109523147575086
2138.0;0.1688519373769722
2139.0;0.21207040380960984
2140.0;0.2027470959574856
2141.0;0.18399915611319695
2142.0;0.08242268525714938
2143.0;0.11082499123595714
2144.0;0.10017673721637207
2145.0;0.10189322371842705
2146.0;0.080166929104907
2147.0;0.08826872406282782
2148.0;0.11135805182294177
2149.0;0.13535517774808292
2150.0;0.140735510321318
2151.0;0.15177372364163758
2152.0;0.20063516437785367
2153.0;0.012249826755298433
2154.0;0.0387354682721506
2155.0;0.03002614515205735
2156.0;0.013668066398351754
2157.0;0.03301235078542414
2158.0;0.03171997665334414
2159.0;0.044812336446374446
2160.0;0.05498294485663577
2161.0;0.07454563737911615
2162.0;0.12520764945839824
2163.0;0.13100959038527948
2164.0;0.09024253656304812
2165.0;0.02643418639160292
2166.0;0.019541222611107852
2167.0;0.013964352544993277
2168.0;0.010477560570209436
2169.0;0.012083439388151498
2170.0;0.010196526481532651
2171.0;0.00490407669004165
2172.0;0.02736891651774739
2173.0;0.08024237189274769
2174.0;0.09583054212955672
2175.0;0.09333091551707082
2176.0;0.09679681103196731
2177.0;0.09612592223724141
2178.0;0.08035260495931237
2179.0;0.059309063424960354
2180.0;0.07369030561939727
2181.0;0.05750674240941767
2182.0;0.0250167855175462
2183.0;0.027043678772070184
2184.0;0.028809278686089505
2185.0;0.03498896790025566
2186.0;0.07681275564684853
2187.0;0.08457405677818834
2188.0;0.09176969503546582
2189.0;0.08017686149437245
2190.0;0.01971458654197441
2191.0;0.06133516683025546
2192.0;0.04354111314929672
2193.0;0.04105069429007057
2194.0;0.06374138067088339
2195.0;0.1079479993454643
2196.0;0.0711455368513558
2197.0;0.11546916292317433
2198.0;0.10622881855852465
2199.0;0.08899362863245779
2200.0;0.0290327756165399
2201.0;0.007756889311765786
2202.0;0.009579027268042765
2203.0;0.007931561397888219
2204.0;0.0052976707929920375
2205.0;0.015797274315550933
2206.0;0.020298339755852286
2207.0;0.015054709560296206
2208.0;0.02053244639053779
2209.0;0.027856410480195323
2210.0;0.019465108697503182
2211.0;0.046649820926236374
2212.0;0.04859636092146315
2213.0;0.046903235881317416
2214.0;0.03614399602366165
2215.0;0.004666976941224088
2216.0;0.009597209152875444
2217.0;0.021026884737276597
2218.0;0.0359611701497377
2219.0;0.03798664481880807
2220.0;0.04385742025117066
2221.0;0.05119183666077873
2222.0;0.009469456410901808
2223.0;0.004318444852176029
2224.0;0.018988839864311803
2225.0;0.01936205252113253
2226.0;0.012231051824217742
2227.0;0.05822301781588143
2228.0;0.05291294136027947
2229.0;0.04037904428873985
2230.0;0.05161623900440501
2231.0;0.03783274144312607
2232.0;0.013490296638113186
2233.0;0.03166699780801566
2234.0;0.08169328245681191
2235.0;0.024900658392249198
2236.0;0.06599208308564238
2237.0;0.0940641192320209
2238.0;0.022524705518675366
2239.0;0.04555360600857586
2240.0;0.03815757132062868
2241.0;0.012671480007463987
2242.0;0.017190471504693817
2243.0;0.012589930968272517
2244.0;0.031111817380097443
2245.0;0.06783027854510479
2246.0;0.019492857472771893
2247.0;0.00942047898046188
2248.0;0.009634064898891985
2249.0;0.0210312067279297
2250.0;0.036473759532569816
2251.0;0.04291961315695761
2252.0;0.03684297651542941
2253.0;0.06686228807039427
2254.0;0.07966725833460157
2255.0;0.08923522789423258
2256.0;0.08886737250198616
2257.0;0.05717173240566453
2258.0;0.08373453074411008
2259.0;0.07323625762160108
2260.0;0.07231175777791832
2261.0;0.10966418575707765
2262.0;0.07825565050068854
2263.0;0.02374056278132497
2264.0;0.046031733998050176
2265.0;0.05799945269729158
2266.0;0.06280460842906338
2267.0;0.0509068245191953
2268.0;0.09556920997394786
2269.0;0.032233195665576975
2270.0;0.016399279967215928
2271.0;0.031303800109711274
2272.0;0.01575867841645462
2273.0;0.02154761203959519
2274.0;0.01628243780563214
2275.0;0.015727925959504556
2276.0;0.019236027511204557
2277.0;0.06931353550963137
2278.0;0.06880042732786029
2279.0;0.07287070169472509
2280.0;0.06920732572899173
2281.0;0.0702233155673126
2282.0;0.034161577075005875
2283.0;0.04496786529036348
2284.0;0.06588855178742091
2285.0;0.08932294282249885
2286.0;0.050439534242832255
2287.0;0.02330969419295023
2288.0;0.05922909268968844
2289.0;0.0667071727425907
2290.0;0.06685571926532724
2291.0;0.06291637809921123
2292.0;0.08098820866885327
2293.0;0.060516306798243505
2294.0;0.05894854013135109
2295.0;0.06772771928144931
2296.0;0.04242087940704775
2297.0;0.011361960834689412
2298.0;0.02237136348039083
2299.0;0.014085944900877508
2300.0;0.007245235937916818
2301.0;0.010691792592933711
2302.0;0.01697456931017826
2303.0;0.01566932650029349
2304.0;0.007716952519929765
2305.0;0.011499053742388826
2306.0;0.007713616428448478
2307.0;0.013915807013143528
2308.0;0.015262780629416483
2309.0;0.02077792489569024
2310.0;0.024985240853422228
2311.0;0.017266095661808867
2312.0;0.03156166546311873
2313.0;0.020389977799219656
2314.0;0.12091694733953524
2315.0;0.16126331727043436
2316.0;0.21537160372916808
2317.0;0.24680884009831727
2318.0;0.22009233298007108
2319.0;0.18796468964524748
2320.0;0.17131653625117682
2321.0;0.11052476556702658
2322.0;0.06851158187122988
2323.0;0.019428765770614826
2324.0;0.026721820027446594
2325.0;0.016170366565372407
2326.0;0.01623653098823711
2327.0;0.009775832496620342
2328.0;0.010560537506604946
2329.0;0.015242595559153173
2330.0;0.01763602783923693
2331.0;0.0282901273314775
2332.0;0.03851409896955291
2333.0;0.023595256498153114
2334.0;0.09508597939554664
2335.0;0.15758549250595683
2336.0;0.20372469444411542
2337.0;0.2997397297584853
2338.0;0.36828684019363966
2339.0;0.3798483174648389
2340.0;0.48663810486531645
2341.0;0.4792976929751125
2342.0;0.39752305701528223
2343.0;0.1967619032994547
2344.0;0.015799509627122656
2345.0;0.011502283409984021
2346.0;0.021398512409864054
2347.0;0.08056959950132994
2348.0;0.08173082722139599
2349.0;0.07142664212327551
2350.0;0.047066695467823834
2351.0;0.03376771543004002
2352.0;0.06170081552161431
2353.0;0.04406266912605232
2354.0;0.05122059847631143
2355.0;0.017128986564743893
2356.0;0.02708475650601013
2357.0;0.07107243950572825
2358.0;0.029316534260966146
2359.0;0.12543690935954058
2360.0;0.2539519500531922
2361.0;0.3435032134694568
2362.0;0.3310773255635124
2363.0;0.34971210866115077
2364.0;0.3513295474061965
2365.0;0.3982170442350799
2366.0;0.3693679475913866
2367.0;0.26733615981329467
2368.0;0.08727974870471003
2369.0;0.017365783497975813
2370.0;0.02661035241704643
2371.0;0.027271186628139148
2372.0;0.02785082557457237
2373.0;0.02652395992777229
2374.0;0.013151528749199776
2375.0;0.0202289043164517
2376.0;0.0265861853404667
2377.0;0.038541690888558564
2378.0;0.040652082961785185
2379.0;0.03154204885072348
2380.0;0.020175678438641917
2381.0;0.024030040604953496
2382.0;0.020829169896573265
2383.0;0.025282494764878656
2384.0;0.07097476330175381
2385.0;0.20975502923513756
2386.0;0.3047289578106106
2387.0;0.34322929975219296
2388.0;0.26803414701499184
2389.0;0.19262278534219862
2390.0;0.27212176230163876
2391.0;0.019852355282644597
2392.0;0.013366324454936011
2393.0;0.0119351430639936
