;0
2495.0;0.5011820131564185
2496.0;0.5437999160886223
2497.0;0.5636497543256629
2498.0;0.5739069532946629
2499.0;0.5794787846972749
2500.0;0.5630271518616773
2501.0;0.5287970490907239
2502.0;0.47834970202461125
2503.0;0.441022788200372
2504.0;0.39820402551748374
2505.0;0.44108104930909253
2506.0;0.4475147177613186
2507.0;0.8398475804815158
2508.0;0.8343735061513569
2509.0;0.812652864875629
2510.0;0.8048129118074295
2511.0;0.7263046005828261
2512.0;0.7991378243688291
2513.0;0.755852663151146
2514.0;0.7155305129267976
2515.0;0.7207748780990821
2516.0;0.7497410356797529
2517.0;0.8680845505371567
2518.0;0.8608814355223284
2519.0;0.7313021456636535
2520.0;0.6318687861157591
2521.0;0.6297358556781
2522.0;0.6060327449245735
2523.0;0.5679652580602277
2524.0;0.5443716591074336
2525.0;0.5518670915554975
2526.0;0.45457586431278396
2527.0;0.5001362971019682
2528.0;0.4810926389843451
2529.0;0.45725819469794715
2530.0;0.4670503667048582
2531.0;0.44816342968213474
2532.0;0.5042805896554678
2533.0;0.4890042032019886
2534.0;0.47175546263153323
2535.0;0.4747238083319951
2536.0;0.46226192176538333
2537.0;0.4691433783394075
2538.0;0.4557035645062282
2539.0;0.4595546045016016
2540.0;0.4373395002745465
2541.0;0.4304132731069476
2542.0;0.42979467163486823
2543.0;0.43296586465504194
2544.0;0.4510171839770116
2545.0;0.4578017925894844
2546.0;0.48001846717229035
2547.0;0.4902886237533687
2548.0;0.5153040881009872
2549.0;0.5199247414554982
2550.0;0.5012310331073264
2551.0;0.5097982852304588
2552.0;0.5008750885363136
2553.0;0.4592158088412599
2554.0;0.44286087305231914
2555.0;0.7856325339944159
2556.0;0.7807496938190752
2557.0;0.729198921944572
2558.0;0.7349627405637364
2559.0;0.7293672870898282
2560.0;0.6830727023868225
2561.0;0.6864220515503835
2562.0;0.7284351153753179
2563.0;0.7166756635155672
2564.0;0.7543160815119352
2565.0;0.8339091991985008
2566.0;0.8693699959473955
2567.0;0.7386367979424511
2568.0;0.5654747185544681
2569.0;0.541741838445091
2570.0;0.522914351476077
2571.0;0.48300453340605526
2572.0;0.47821077085655483
2573.0;0.4830412505519278
2574.0;0.5032665284423224
2575.0;0.4561804009150096
2576.0;0.45384696420245924
2577.0;0.47341033439875824
2578.0;0.46267531040255455
2579.0;0.45264575058050927
2580.0;0.44618726606644216
2581.0;0.448850196868139
2582.0;0.41440562656092905
2583.0;0.4389872974861845
2584.0;0.41866019087257583
2585.0;0.4146840573852717
2586.0;0.40638651504069534
2587.0;0.43709520622570996
2588.0;0.4526295356197352
2589.0;0.4972922002217346
2590.0;0.5011647662617357
2591.0;0.5383265279018266
2592.0;0.5799581036598929
2593.0;0.6442785392740842
2594.0;0.6810961618736383
2595.0;0.6745114507829704
2596.0;0.6673322572744775
2597.0;0.6487916755897313
2598.0;0.6177756662613166
2599.0;0.5916275996561652
2600.0;0.524850220187946
2601.0;0.4999442227536419
2602.0;0.4882052409679598
2603.0;0.5048374310806635
2604.0;0.5186876659933513
2605.0;0.5089780446611716
2606.0;0.5138432236060487
2607.0;0.5379023225495212
2608.0;0.5124862527722573
2609.0;0.5322865124614792
2610.0;0.5364404237912473
2611.0;0.5609989107738196
2612.0;0.5659735071877083
2613.0;0.5461356208604929
2614.0;0.5515587644050948
2615.0;0.5204470492644077
2616.0;0.46970791864071365
2617.0;0.4117125294194225
2618.0;0.523955055128897
2619.0;0.6303323505664723
2620.0;0.6913096347775174
2621.0;0.7657540384151821
2622.0;0.6185278534290393
2623.0;0.4403033026381572
2624.0;0.41624098141184546
2625.0;0.44026011572284046
2626.0;0.4652425554691651
2627.0;0.5031204761608565
2628.0;0.5591469500416577
2629.0;0.6702195148108182
2630.0;0.7708936949962996
2631.0;0.8112804083393362
2632.0;0.8107766074060269
2633.0;0.7969362019624078
2634.0;0.7688698619790706
2635.0;0.7390610719286372
2636.0;0.6847479117068609
2637.0;0.6030217042827221
2638.0;0.5303260150759573
2639.0;0.5080560979240877
2640.0;0.5451180942326612
2641.0;0.5662907732221066
2642.0;0.55355022721389
2643.0;0.5907413573730665
2644.0;0.6355933303013775
2645.0;0.6902111610903454
2646.0;0.8116629287831945
2647.0;0.9049212777432367
2648.0;0.9642311861442898
2649.0;0.9930944985024265
2650.0;0.9969119519529733
2651.0;1.0236240967026813
2652.0;0.9567561490321036
2653.0;0.8749102556161452
2654.0;0.8598780258228519
2655.0;0.8461304069802064
2656.0;0.7808675501896271
2657.0;0.7730494051027819
2658.0;0.6666117462818247
2659.0;0.7338613487561555
2660.0;0.9104207816540737
2661.0;0.9899314802615619
2662.0;0.7926524489871088
2663.0;0.5941616017459914
2664.0;0.5143872338004047
2665.0;0.5265648638458175
2666.0;0.48138122965278407
2667.0;0.45621079244806434
2668.0;0.4351739945667432
2669.0;0.45037985090132526
2670.0;0.42976373606887996
2671.0;0.4044470527421892
2672.0;0.3779453661763942
2673.0;0.37103545258141835
2674.0;0.35976085735585794
2675.0;0.3864844053433549
2676.0;0.41754894156927325
2677.0;0.3983121370952757
2678.0;0.41291141268056497
2679.0;0.44118153817945377
2680.0;0.4717392170586236
2681.0;0.5102795533723207
2682.0;0.5015063570755187
2683.0;0.5319008850998079
2684.0;0.5362307958342062
2685.0;0.539213097723003
2686.0;0.5133060015247597
2687.0;0.47450171830201343
2688.0;0.43287749034621026
2689.0;0.4074768219732411
2690.0;0.3558430768471837
2691.0;0.35853306067953805
2692.0;0.3662823552848754
2693.0;0.3792056963131931
2694.0;0.41905081391839083
2695.0;0.42297085233401943
2696.0;0.47645905951772016
2697.0;0.52998429385338
2698.0;0.5843961722123909
2699.0;0.9252814566938983
2700.0;0.8694195395871777
2701.0;0.8034596280654135
2702.0;0.7963295080554613
2703.0;0.8242583601494828
2704.0;0.8272787400179684
2705.0;0.8867659883956437
2706.0;0.8963336642964632
2707.0;0.9333331399680183
2708.0;0.9969869573124569
2709.0;0.9541513365069345
2710.0;0.8165789458232915
2711.0;0.6721452199253987
2712.0;0.5757660450969819
2713.0;0.6307362776287291
2714.0;0.6209874632101671
2715.0;0.6404393808892811
2716.0;0.654606467242291
2717.0;0.7166339690010559
2718.0;0.6844259749390881
2719.0;0.5873484972820981
2720.0;0.5760391538436649
2721.0;0.550252425125937
2722.0;0.5037634654416929
2723.0;0.47484441047762493
2724.0;0.4292573409587001
2725.0;0.42383071016328905
2726.0;0.40155427818776623
2727.0;0.3868712859278628
2728.0;0.35619435479617434
2729.0;0.37687256014929693
2730.0;0.39425641069314227
2731.0;0.4160184163101634
2732.0;0.40751384895450216
2733.0;0.3896537575082357
2734.0;0.40119573273445375
2735.0;0.42107752251069425
2736.0;0.4559198391278801
2737.0;0.493466083869361
2738.0;0.51998370421482
2739.0;0.5280321248732891
2740.0;0.5342897891348456
2741.0;0.5523504024201136
2742.0;0.5320736817852563
2743.0;0.51152890501927
2744.0;0.47463841174057375
2745.0;0.4380701027040179
2746.0;0.4216003463588312
2747.0;0.7844847118549967
2748.0;0.7940016673517085
2749.0;0.7870528728055541
2750.0;0.7888041050014196
2751.0;0.828211212646998
2752.0;0.8300559981340325
2753.0;0.8526752605940722
2754.0;0.8829636357024759
2755.0;1.0402493556503067
2756.0;0.947947972530259
2757.0;0.8057668248514797
2758.0;0.6074306791641474
2759.0;0.5939642445247421
2760.0;0.6215401447392496
2761.0;0.6056395650041559
2762.0;0.5678383656199033
2763.0;0.5229201816556277
2764.0;0.5258852241167427
2765.0;0.5382591814577627
2766.0;0.5577467675191063
2767.0;0.5229496255244245
2768.0;0.5062057131919238
2769.0;0.4788603062093826
2770.0;0.44925190887325844
2771.0;0.42326213145265323
2772.0;0.4246402516960542
2773.0;0.4026428487429029
2774.0;0.40113981019495326
2775.0;0.3992536361461897
2776.0;0.38727066654379705
2777.0;0.37439048040097933
2778.0;0.3679943520496004
2779.0;0.3934421899793429
2780.0;0.41191616168195727
2781.0;0.4056310880416949
2782.0;0.42083080347692486
2783.0;0.4557015758382974
2784.0;0.48647709914567727
2785.0;0.4989460228794106
2786.0;0.5215802293386832
2787.0;0.547462843622922
2788.0;0.5671243761752723
2789.0;0.5542554770279011
2790.0;0.5314982529132534
2791.0;0.4726489361031553
2792.0;0.449544426444839
2793.0;0.3705702331953673
2794.0;0.3640054431546719
2795.0;0.7870848178405838
2796.0;0.8234771940747584
2797.0;0.8701190978843867
2798.0;0.843173782982906
2799.0;0.8652238620740546
2800.0;0.8175349011602204
2801.0;0.920134259302227
2802.0;1.0130831572244516
2803.0;1.1419607198763766
2804.0;1.1024997630078102
2805.0;1.2075097586974253
2806.0;1.246328852321403
2807.0;1.1243288745541637
2808.0;1.042289881216409
2809.0;0.8700056196917798
2810.0;0.7952295094637594
2811.0;0.7609650363550333
2812.0;0.739319580364448
2813.0;0.7222339506069206
2814.0;0.6746562489433346
2815.0;0.6847310701217911
2816.0;0.6408019120591525
2817.0;0.6234274366412402
2818.0;0.5868364915644592
2819.0;0.5717937951370388
2820.0;0.5731003201262477
2821.0;0.5642788198186655
2822.0;0.5818669698185062
2823.0;0.5544755223183089
2824.0;0.5376917281032738
2825.0;0.4911450483469243
2826.0;0.4483248821310178
2827.0;0.42900797001143753
2828.0;0.4171399153047388
2829.0;0.418377683247564
2830.0;0.3812006851132934
2831.0;0.3642264436647405
2832.0;0.41025179313612914
2833.0;0.42188926522197495
2834.0;0.44136298784084604
2835.0;0.44909353289787063
2836.0;0.4588353074178896
2837.0;0.4520992063528655
2838.0;0.4901342557258075
2839.0;0.48341495215633634
2840.0;0.5071436066261479
2841.0;0.5573809191583348
2842.0;0.5960128334947724
2843.0;0.8776986399179715
2844.0;0.8273768714306229
2845.0;0.8126195866918058
2846.0;0.784542683418781
2847.0;0.911930777130058
2848.0;0.8262272692771953
2849.0;0.7710730718169037
2850.0;0.8060204599750389
2851.0;0.9139164674864224
2852.0;0.8824625844687787
2853.0;0.7039062444702968
2854.0;0.5232881112650741
2855.0;0.4844236774615166
2856.0;0.5112169794923453
2857.0;0.5276531452617852
2858.0;0.48509664822879145
2859.0;0.4796147184408269
2860.0;0.5152851957310718
2861.0;0.5531561553339325
2862.0;0.6028737730688472
2863.0;0.4742316842189513
2864.0;0.4729139702065954
2865.0;0.4688241055511165
2866.0;0.4414990033382382
2867.0;0.43036249049589975
2868.0;0.4013871300657467
2869.0;0.3854133979309111
2870.0;0.39313194846599897
2871.0;0.41586573752912337
2872.0;0.4018668494524142
2873.0;0.40874616074402464
2874.0;0.4235502430103984
2875.0;0.4370328492382398
2876.0;0.46467135751663624
2877.0;0.463905857821512
2878.0;0.4802562569410535
2879.0;0.5175671260909759
2880.0;0.5496466087213494
2881.0;0.5692781103093323
2882.0;0.5716812339009215
2883.0;0.5584302752238015
2884.0;0.5160779280958699
2885.0;0.4722738941878306
2886.0;0.4282501390219382
2887.0;0.42849313503876707
2888.0;0.45734429492676903
2889.0;0.4586261450596239
2890.0;0.4957001548397819
2891.0;0.8485061300026111
2892.0;0.8578735295554228
2893.0;0.8127821852565214
2894.0;0.7787482433459822
2895.0;0.7575583650816342
2896.0;0.7280382476838414
2897.0;0.715943754039708
2898.0;0.7357778606116225
2899.0;0.7592178669712313
2900.0;0.7951331854343046
2901.0;0.9815387101940245
2902.0;0.9068554681475377
2903.0;0.6776902800221026
2904.0;0.6672058448162452
2905.0;0.8009608640617866
2906.0;0.8604248065065324
2907.0;0.8283176773961268
2908.0;0.7640392133549703
2909.0;0.6862123515570022
2910.0;0.5734433228967653
2911.0;0.4952939880922663
2912.0;0.5309012446741722
2913.0;0.5092988642697798
2914.0;0.4678001464099264
2915.0;0.45866050176166007
2916.0;0.4690140862066821
2917.0;0.45679571150281567
2918.0;0.46364614367586093
2919.0;0.4560638415740015
2920.0;0.4588506928123427
2921.0;0.4502604726238755
2922.0;0.4319062850430415
2923.0;0.44348995234928246
2924.0;0.45331292398017653
2925.0;0.45873042558274507
2926.0;0.4716537069676203
2927.0;0.5256357471063847
2928.0;0.5448855583728724
2929.0;0.5624310755434848
2930.0;0.5556284412366477
2931.0;0.6157682431786591
2932.0;0.6897546486474331
2933.0;0.7367625412137102
2934.0;0.7609898676923955
2935.0;0.7845420539302224
2936.0;0.7858859787565668
2937.0;0.7749442127977039
2938.0;0.6894684641603878
2939.0;0.6819035504986035
2940.0;0.6618392528992314
2941.0;0.6026680716323748
2942.0;0.660548438352232
2943.0;0.6619622140125663
2944.0;0.7058692364681318
2945.0;0.8339489236733443
2946.0;0.9278160661377648
2947.0;0.9869673849669593
2948.0;1.0462474529655275
2949.0;1.1605787494241304
2950.0;1.2324968793796331
2951.0;1.2942209305594075
2952.0;1.33378225792591
2953.0;1.3167344699664096
2954.0;1.232690736868312
2955.0;1.095468860990801
2956.0;0.8802817992394566
2957.0;0.8178458418382077
2958.0;0.7096724340173104
2959.0;0.688145293847017
2960.0;0.6282776592181213
2961.0;0.5875602966471263
2962.0;0.5279726428825637
2963.0;0.5434349173076072
2964.0;0.5130892252067041
2965.0;0.47964805357284035
2966.0;0.4642135529629789
2967.0;0.4377390190131718
2968.0;0.44038453060086424
2969.0;0.4308126883327307
2970.0;0.43951177114669876
2971.0;0.40888744864276894
2972.0;0.37975405901096615
2973.0;0.37327436184877405
2974.0;0.3755646316932486
2975.0;0.38910036393911174
2976.0;0.4247644081641817
2977.0;0.46170986836271916
2978.0;0.45273612002786273
2979.0;0.491148286177678
2980.0;0.4982077000271278
2981.0;0.5483690217011025
2982.0;0.6104308749723004
2983.0;0.6961955297081432
2984.0;0.7367021062536824
2985.0;0.7792427074604993
2986.0;0.7756338860714025
2987.0;0.7731603293808534
2988.0;0.7701949407478419
2989.0;0.745523252435618
2990.0;0.7137696211601056
2991.0;0.7266429385767025
2992.0;0.6011518258963898
2993.0;0.5495819649318707
2994.0;0.5802850227952825
2995.0;0.6418739473527425
2996.0;0.6494000250665422
2997.0;0.6569125851656591
2998.0;0.7099259484056167
2999.0;0.7342657485332982
3000.0;0.7520518140139361
3001.0;0.7673887584400023
3002.0;0.7521515834607176
3003.0;0.7254305661484662
3004.0;0.6710088659417948
3005.0;0.6166564763124224
3006.0;0.5622340554274944
3007.0;0.5437635490853674
3008.0;0.501703873330924
3009.0;0.4789933337067427
3010.0;0.47738738545934445
3011.0;0.4557309098933631
3012.0;0.4305161909243016
3013.0;0.4246197765908144
3014.0;0.4152773773190892
3015.0;0.41846256820679123
3016.0;0.4149366260366787
3017.0;0.448650701582042
3018.0;0.49652312223077855
3019.0;0.5408324567293825
3020.0;0.5783581423317841
3021.0;0.5937639505695348
3022.0;0.6195471210457661
3023.0;0.6039033207216298
3024.0;0.5362821275873462
3025.0;0.45067458827916596
3026.0;0.4133566888661073
3027.0;0.4613677893490101
3028.0;0.4609804128784246
3029.0;0.5133249034514934
3030.0;0.5510387158428729
3031.0;0.5591661781765007
3032.0;0.5667853901714006
3033.0;0.6878849899460889
3034.0;0.7587053790404239
3035.0;0.9748974945237487
3036.0;0.888654590799024
3037.0;0.8592980763869209
3038.0;0.917822203934214
3039.0;0.95885446348676
3040.0;1.0880608926281368
3041.0;1.1150407536743852
3042.0;1.2400063537729182
3043.0;1.2555513594730932
3044.0;1.2902703865232144
3045.0;1.3647729131420951
3046.0;1.51806168546584
3047.0;1.5798596131784317
3048.0;1.5650853305838304
3049.0;1.5461230866692768
3050.0;1.5043091672009394
3051.0;1.413745366397272
3052.0;1.1865952932261536
3053.0;1.0519162907848325
3054.0;0.965328761859558
3055.0;0.8436089354239532
3056.0;0.7746465676610136
3057.0;0.6657872814213618
3058.0;0.5802429466652341
3059.0;0.5815084125195105
3060.0;0.5693365293158579
3061.0;0.5506640268644495
3062.0;0.5374040375165318
3063.0;0.5420115873559931
3064.0;0.5292931013685701
3065.0;0.5255642703467274
3066.0;0.49622545615192426
3067.0;0.47812984738853226
3068.0;0.46339504189463576
3069.0;0.451630692667331
3070.0;0.4387211072625694
3071.0;0.4537496677843837
3072.0;0.43412770525773114
3073.0;0.42802641396595065
3074.0;0.4139298682447079
3075.0;0.4023712302923906
3076.0;0.38712423985100153
3077.0;0.36814739337508995
3078.0;0.3669723108560313
3079.0;0.37987784675423225
3080.0;0.38035496548741543
3081.0;0.4100680942923245
3082.0;0.4327535958027911
3083.0;0.8217139795337698
3084.0;0.8777601172322917
3085.0;0.8287262413913472
3086.0;0.8527764131262698
3087.0;0.8347081752386329
3088.0;0.8582821295132544
3089.0;0.8628190366983808
3090.0;0.9131690698837558
3091.0;0.9843269175621607
3092.0;0.912742358975852
3093.0;0.8236084877626404
3094.0;0.6215365352080949
3095.0;0.6015199476604917
3096.0;0.6069851794777736
3097.0;0.6019438260625158
3098.0;0.5885842594761606
3099.0;0.5669587116890639
3100.0;0.5623827221881357
3101.0;0.5753600897614132
3102.0;0.6157483739462841
3103.0;0.5678283153077692
3104.0;0.5877081128545336
3105.0;0.5842958944423743
3106.0;0.5712158967135702
3107.0;0.5407262457268092
3108.0;0.5019443687899856
3109.0;0.4768431665740962
3110.0;0.47786898993958415
3111.0;0.4875759774067985
3112.0;0.47289538174125545
3113.0;0.47718669431460536
3114.0;0.4615542193896532
3115.0;0.4597786890584321
3116.0;0.46201884717384034
3117.0;0.45773266672024576
3118.0;0.4740153670210291
3119.0;0.498506134813602
3120.0;0.4904653459051913
3121.0;0.4899701324628211
3122.0;0.4978860151768302
3123.0;0.48366887986943297
3124.0;0.48068653765268743
3125.0;0.47185729755397887
3126.0;0.44530653694762334
3127.0;0.4310490971751889
3128.0;0.43230280091915096
3129.0;0.45446766507106434
3130.0;0.43512875065239487
3131.0;0.867048720081051
3132.0;0.9189808401518829
3133.0;0.8837584712890119
3134.0;0.9032998368542141
3135.0;0.9196342736086267
3136.0;0.9428491856990215
3137.0;0.9532513334983179
3138.0;0.9689497379422105
3139.0;1.0312280789108321
3140.0;0.9557852242498617
3141.0;0.8044026242120241
3142.0;0.632743710420471
3143.0;0.628790596103243
3144.0;0.6241939086081325
3145.0;0.630618988343906
3146.0;0.6138789651778922
3147.0;0.588539712210538
3148.0;0.5813150974678732
3149.0;0.5917114020524081
3150.0;0.6182558167556694
3151.0;0.5641014857588551
3152.0;0.5548462094301756
3153.0;0.551524772166124
3154.0;0.5246561855015086
3155.0;0.4945243865370931
3156.0;0.4498954429789119
3157.0;0.4364559009658972
3158.0;0.43783587867432144
3159.0;0.43085430708773004
3160.0;0.42926826102079296
3161.0;0.43261910145893734
3162.0;0.45363847697787074
3163.0;0.44208307457659357
3164.0;0.4506344777509235
3165.0;0.4793767521960915
3166.0;0.48889756889771924
3167.0;0.4915557176884401
3168.0;0.4940468832375132
3169.0;0.48711464426764406
3170.0;0.4699257020817822
3171.0;0.4737674805357702
3172.0;0.4492116104594066
3173.0;0.4593437867931627
3174.0;0.48981505955567456
3175.0;0.48951553005626236
3176.0;0.47054187066871234
3177.0;0.46713227479118974
3178.0;0.47843897580962025
3179.0;0.8742081890749713
3180.0;0.8101177836058415
3181.0;0.871382883250391
3182.0;1.0178684172757388
3183.0;1.112431319632471
3184.0;1.2016918340463216
3185.0;1.3230379169422566
3186.0;1.5282167762348622
3187.0;1.5271991410602532
3188.0;1.5988060354126268
3189.0;1.587254855409638
3190.0;1.7085347275416294
3191.0;1.8341550059756049
3192.0;1.8922631838698765
3193.0;1.8881818496871525
3194.0;1.8022926040936689
3195.0;1.6673472847345243
3196.0;1.4976858166521867
3197.0;1.3003726133594995
3198.0;1.1418351156943347
3199.0;0.9932787779213142
3200.0;0.8628955272948272
3201.0;0.7558869529368397
3202.0;0.6518568275324135
3203.0;0.5851104557660629
3204.0;0.5166408558602269
3205.0;0.5106193790400124
3206.0;0.5399464665566973
3207.0;0.5286513812320888
3208.0;0.5534447544754967
3209.0;0.56043459972308
3210.0;0.5395489502906405
3211.0;0.5111805321469434
3212.0;0.4591805270818102
3213.0;0.4827666692666474
3214.0;0.4727406852526305
3215.0;0.47030742135108405
3216.0;0.4567670785288911
