;0
4780.0;0.7861422348153242
4781.0;0.7140315086360967
4782.0;0.6718093801740698
4783.0;0.6547636611147931
4784.0;0.6646353312605116
4785.0;0.660689412987634
4786.0;0.6214916903005483
4787.0;0.5936522870489709
4788.0;0.5454203115025973
4789.0;0.4796806198804414
4790.0;0.4917978901021056
4791.0;0.48301291382315875
4792.0;0.5751742962690678
4793.0;0.7951544525500829
4794.0;0.9759595188177872
4795.0;1.0580201102435283
4796.0;1.0363119369543452
4797.0;1.057917600264155
4798.0;1.073070081740927
4799.0;0.8901522474369559
4800.0;0.8538704732293392
4801.0;0.8161533305324732
4802.0;0.8064396135014578
4803.0;0.7743559689728007
4804.0;0.8050706921094061
4805.0;0.799386288798515
4806.0;0.8111228604102401
4807.0;0.8800752389962623
4808.0;0.9927061566744797
4809.0;0.9825058444411855
4810.0;0.9418360272229758
4811.0;0.8889467821177583
4812.0;0.8138036419718891
4813.0;0.7386875183174849
4814.0;0.7181054176340003
4815.0;0.6866213412532861
4816.0;0.6192486374224009
4817.0;0.6867916815656236
4818.0;0.778431954447207
4819.0;0.7854023525663214
4820.0;0.8694352158580777
4821.0;0.9478508962427974
4822.0;0.9372006830589661
4823.0;0.9308747122032603
4824.0;0.8976492417110975
4825.0;0.907357675469147
4826.0;0.8678641640124406
4827.0;0.7990998185422281
4828.0;0.78153430993567
4829.0;0.6787418818730263
4830.0;0.6332436623600626
4831.0;0.580786218512548
4832.0;0.5523415561040219
4833.0;0.5287389046751246
4834.0;0.516482824156646
4835.0;0.5010163271974943
4836.0;0.4775876303974665
4837.0;0.4293187718067721
4838.0;0.40119804909555445
4839.0;0.4190333213422465
4840.0;0.490548592751966
4841.0;0.5334243689332908
4842.0;0.623784766320971
4843.0;0.7237848278091552
4844.0;0.8029493703567993
4845.0;0.9329966816499458
4846.0;0.945487523270675
4847.0;0.9302774696703792
4848.0;0.9522564018225256
4849.0;1.0065294489486853
4850.0;0.9333271386373847
4851.0;0.8196970789227661
4852.0;0.7268167666793226
4853.0;0.6848936359126739
4854.0;0.7300940426169517
4855.0;0.736730927306819
4856.0;0.7340619812060158
4857.0;0.7709277668292943
4858.0;0.7719471436690124
4859.0;0.7951213497504422
4860.0;0.8046213745816883
4861.0;0.8200927205285298
4862.0;0.7812213006938524
4863.0;0.7937096161944618
4864.0;0.7885609057526144
4865.0;0.8393422951528002
4866.0;0.861578105718943
4867.0;0.8654988711211924
4868.0;0.9475569474481915
4869.0;0.8925272135545872
4870.0;0.9296093876103331
4871.0;0.8839994985629936
4872.0;0.7916869143275015
4873.0;0.7627350956409288
4874.0;0.8294500490388621
4875.0;0.8421723546447767
4876.0;0.8342328314933594
4877.0;0.8442151335706651
4878.0;0.8498603964522607
4879.0;0.8320929471182232
4880.0;0.8058435097344818
4881.0;0.7146335470137936
4882.0;0.7053693626005284
4883.0;0.6506431310390995
4884.0;0.6415844602048784
4885.0;0.6544434319964507
4886.0;0.6060011195408871
4887.0;0.6041489375330511
4888.0;0.5815072830670579
4889.0;0.6645581856794047
4890.0;0.7129365912042499
4891.0;0.7812315294011292
4892.0;0.8747759167292625
4893.0;0.9151230784358293
4894.0;1.0038164349719816
4895.0;1.035629407655715
4896.0;1.054142248310321
4897.0;0.9247769139635107
4898.0;0.9139386770304896
4899.0;0.8121520705344449
4900.0;0.7226324838026523
4901.0;0.6762691782893621
4902.0;0.6847500232653448
4903.0;0.6737463378086216
4904.0;0.6602563250316693
4905.0;0.6036788851039261
4906.0;0.5513171584678853
4907.0;0.5081127260402891
4908.0;0.48094067455866557
4909.0;0.4517112298537308
4910.0;0.4205080688706285
4911.0;0.38951815365658293
4912.0;0.448874417280294
4913.0;0.602923614579134
4914.0;0.776299025296461
4915.0;0.9259185778503779
4916.0;1.0235165284258247
4917.0;1.0884433805907663
4918.0;1.0872203269179437
4919.0;1.1497568491367973
4920.0;1.1359101722211573
4921.0;1.0480714675408336
4922.0;1.075196890060403
4923.0;0.9590931183094087
4924.0;0.8637082326634119
4925.0;0.7939111513092404
4926.0;0.7609693668871571
4927.0;0.6798347666095713
4928.0;0.6046819697483127
4929.0;0.5433518466323908
4930.0;0.5120176951591582
4931.0;0.4695709175436019
4932.0;0.45259457446977835
4933.0;0.49788894839479625
4934.0;0.5122941297733606
4935.0;0.5168429133278767
4936.0;0.5538648402782071
4937.0;0.6524913691870255
4938.0;0.6982076566288191
4939.0;0.7919691698263351
4940.0;0.8818913161205353
4941.0;1.0213288066826904
4942.0;1.0999027555766039
4943.0;1.155125068742151
4944.0;1.154310495276056
4945.0;1.1662518321844693
4946.0;1.0602239435155587
4947.0;0.8811719913904168
4948.0;0.804478620840652
4949.0;0.77895964774193
4950.0;0.7734037053283059
4951.0;0.7462035284939357
4952.0;0.733669712318284
4953.0;0.7659487085333658
4954.0;0.739159271460667
4955.0;0.7564820771244439
4956.0;0.7788384623143607
4957.0;0.8144297573481971
4958.0;0.7993428134979317
4959.0;0.7849609520693445
4960.0;0.8021004405295431
4961.0;0.8218405423560764
4962.0;0.8355696020440118
4963.0;0.8347829234797625
4964.0;0.8772387165607568
4965.0;0.939560994420084
4966.0;1.0066297944523082
4967.0;1.1020258007948398
4968.0;1.1679786715769347
4969.0;1.131783575596562
4970.0;1.0418208501742479
4971.0;0.9608150802010329
4972.0;0.9308083092679138
4973.0;0.8465058772980657
4974.0;0.7034928639955438
4975.0;0.6576524200731098
4976.0;0.5619016644955481
4977.0;0.5494578008360556
4978.0;0.5103098549990608
4979.0;0.47509761099670034
4980.0;0.4499080004383682
4981.0;0.4362593747192004
4982.0;0.4439900262538923
4983.0;0.3532701096525701
4984.0;0.3828448550120076
4985.0;0.393834100584405
4986.0;0.4121218599393257
4987.0;0.4803508342943708
4988.0;0.5015291119606078
4989.0;0.5504632902748534
4990.0;0.5638383406428085
4991.0;0.49098740836395743
4992.0;0.46912808126578986
4993.0;0.505467096483732
4994.0;0.47284145269881017
4995.0;0.47774774689904215
4996.0;0.5005997493429257
4997.0;0.5209623409785336
4998.0;0.5201362754623722
4999.0;0.4690314503550104
5000.0;0.47444498909476096
5001.0;0.49283996888985554
5002.0;0.4285365385184826
5003.0;0.346078310980245
5004.0;0.30597376894657613
5005.0;0.26633194840215896
5006.0;0.2625973536168331
5007.0;0.2726074450765038
5008.0;0.2734606724294808
5009.0;0.26782507248576487
5010.0;0.327081877698683
5011.0;0.5345174256896352
5012.0;0.6942675872587178
5013.0;0.768331246679669
5014.0;0.8202116925924277
5015.0;0.8022710586130981
5016.0;0.8879810981174818
5017.0;0.8594583847408013
5018.0;0.8069821047253449
5019.0;0.8005138909108753
5020.0;0.6991704973033283
5021.0;0.6879171029218754
5022.0;0.7019511377860365
5023.0;0.6459346132940817
5024.0;0.6103644803351749
5025.0;0.5222739537539967
5026.0;0.4401026900286731
5027.0;0.37670898340474246
5028.0;0.34981273052818396
5029.0;0.27062531406095364
5030.0;0.2318706118457039
5031.0;0.20958765039441907
5032.0;0.23893074505391287
5033.0;0.42312268149588106
5034.0;0.5421618690432671
5035.0;0.647700101478876
5036.0;0.7353333391240282
5037.0;0.7865155241618808
5038.0;0.8997555886765998
5039.0;0.8789196441214638
5040.0;0.8249285932153405
5041.0;0.9167562641693127
5042.0;0.8453330060596354
5043.0;0.7530880699558817
5044.0;0.5943202809853837
5045.0;0.5534922310284801
5046.0;0.5109565812042772
5047.0;0.4170830858979386
5048.0;0.2980051070606586
5049.0;0.2496387276274731
5050.0;0.2501796628417717
5051.0;0.25787659754782977
5052.0;0.24963919231089426
5053.0;0.24001662939809862
5054.0;0.21400869216019253
5055.0;0.1833523524563236
5056.0;0.20836669280905976
5057.0;0.3472644949464153
5058.0;0.47822499348295333
5059.0;0.6738555149713459
5060.0;0.7897703508831063
5061.0;0.87111820074864
5062.0;0.9069159611808459
5063.0;0.8835307630465823
5064.0;0.8671794377071619
5065.0;0.8113797303487846
5066.0;0.756505227928014
5067.0;0.7046364803824106
5068.0;0.6666163424129887
5069.0;0.6588880462162068
5070.0;0.6737710453897019
5071.0;0.666188874499072
5072.0;0.6628010674309133
5073.0;0.691903995136605
5074.0;0.6810251637937856
5075.0;0.6708328898488762
5076.0;0.6326844743871328
5077.0;0.5729489199217912
5078.0;0.5140699560146503
5079.0;0.48083936660467214
5080.0;0.5036913444058472
5081.0;0.6044741495838827
5082.0;0.7098680036094434
5083.0;0.7905187552364
5084.0;0.7641850488223259
5085.0;0.832634830772329
5086.0;0.8105890715035344
5087.0;0.7690586122580746
5088.0;0.7683898954855846
5089.0;0.7683999383130671
5090.0;0.829288847654856
5091.0;0.8323253242560781
5092.0;0.8210563849828519
5093.0;0.7880484148087015
5094.0;0.7924330363009308
5095.0;0.811287891992486
5096.0;0.800795400942684
5097.0;0.7622648565472936
5098.0;0.7603773625104737
5099.0;0.7189384449225866
5100.0;0.6983390582259922
5101.0;0.6863404221430894
5102.0;0.6876994025369273
5103.0;0.6718366643645487
5104.0;0.6347728989611872
5105.0;0.6822310272564676
5106.0;0.7128768045682584
5107.0;0.736481902752038
5108.0;0.8368287570559457
5109.0;0.8528282397141748
5110.0;0.9144882941572643
5111.0;1.0024082562691217
5112.0;0.8938417830018764
5113.0;0.8289404133522726
5114.0;0.7455149187814136
5115.0;0.6620310199996653
5116.0;0.6046847524425889
5117.0;0.554859040825336
5118.0;0.5413367780835894
5119.0;0.5019713979630729
5120.0;0.38872309452446996
5121.0;0.5332509796757691
5122.0;0.6109848881329938
5123.0;0.6088058257172824
5124.0;0.6335615617589494
5125.0;0.632332538501459
5126.0;0.6044356318099419
5127.0;0.6632864973384587
5128.0;0.6632897703725147
5129.0;0.6992185370884049
5130.0;0.809367543011101
5131.0;0.8530777976206735
5132.0;0.940859410195529
5133.0;1.03939233506965
5134.0;1.1048644353617192
5135.0;1.1446449948104798
5136.0;1.1211400799727738
5137.0;1.133838252025417
5138.0;1.0774701365846804
5139.0;0.9910430581507712
5140.0;0.8655442261368493
5141.0;0.8727896299669226
5142.0;0.8626353714424042
5143.0;0.7942560092268959
5144.0;0.7281199833059445
5145.0;0.757289556290204
5146.0;0.7920538871407771
5147.0;0.7892854850651737
5148.0;0.7391580914990437
5149.0;0.7547559257558367
5150.0;0.7378108692144792
5151.0;0.7193226397484206
5152.0;0.7282342682702192
5153.0;0.871068524509278
5154.0;1.0167689182884279
5155.0;1.1244310704960394
5156.0;1.1880707896740843
5157.0;1.2256531344924086
5158.0;1.3003906263130878
5159.0;1.3838853103459139
5160.0;1.4109961144752152
5161.0;1.3942182861638535
5162.0;1.3014696326075268
5163.0;1.1772525608264162
5164.0;1.132470248159669
5165.0;1.1645942150870963
5166.0;1.1584369832673356
5167.0;1.0850192330527912
5168.0;1.0508420147612358
5169.0;1.0066948829298752
5170.0;1.0189602516108172
5171.0;0.965851780278387
5172.0;1.0110890376061379
5173.0;0.9828584422760258
5174.0;0.9625963228967935
5175.0;0.9097271536914067
5176.0;0.9075347157315976
5177.0;0.9565490000792785
5178.0;0.9676270340279527
5179.0;1.025236290082872
5180.0;1.0350059315236684
5181.0;1.028476532453384
5182.0;1.079382169574895
5183.0;1.0395597942583517
5184.0;1.1142519541531248
5185.0;1.0756180547865504
5186.0;1.0653258335984734
5187.0;1.0234067666156772
5188.0;0.9716994129172372
5189.0;0.9680909856629446
5190.0;0.8981333544844486
5191.0;0.8927924069849602
5192.0;0.8883509814037813
5193.0;0.8839794518702238
5194.0;0.8503587569756659
5195.0;0.8761290334018447
5196.0;0.8654246288023638
5197.0;0.8405859498296235
5198.0;0.8088818601237102
5199.0;0.797353106072709
5200.0;0.7960667576439281
5201.0;0.8599978850501759
5202.0;0.8859148567084981
5203.0;0.9818065363898898
5204.0;0.9996681925769322
5205.0;0.9816991554384271
5206.0;0.9574071540208818
5207.0;1.0536512717945823
5208.0;1.1085531049654986
5209.0;1.089164723023415
5210.0;1.0673609467750613
5211.0;1.0344773063952826
5212.0;1.0107064460766988
5213.0;0.977496959166855
5214.0;0.9508055112717224
5215.0;0.9491002530858076
5216.0;0.9481848691952987
5217.0;0.9040926287797096
5218.0;0.8763937785028849
5219.0;0.8596196585496093
5220.0;0.8221874548714918
5221.0;0.7808480892756426
5222.0;0.7648078903512296
5223.0;0.7512906797380972
5224.0;0.7837024544840376
5225.0;0.8575292084186968
5226.0;0.9536681703402936
5227.0;1.0588119743969708
5228.0;1.0666485730822108
5229.0;1.2210316023442152
5230.0;1.3403426776192466
5231.0;1.3175562695649867
5232.0;1.3239163813498027
5233.0;1.2950078560011433
5234.0;1.2110279199551255
5235.0;1.1286874937399676
5236.0;1.0750286871330643
5237.0;0.991204562898877
5238.0;0.9635477758974307
5239.0;0.9503856052639386
5240.0;0.9492831069214352
5241.0;0.9134231433297009
5242.0;0.87858433261024
5243.0;0.8438675533068121
5244.0;0.7907341204190985
5245.0;0.7422566398435729
5246.0;0.7534605661473803
5247.0;0.7245040840844204
5248.0;0.7331182187968623
5249.0;0.828101414640066
5250.0;0.8507685611419797
5251.0;0.9168553730995043
5252.0;0.9258379861555606
5253.0;0.9796358936608522
5254.0;1.0188448919387263
5255.0;1.095872236781256
5256.0;1.1047673880083286
5257.0;1.0023092630482349
5258.0;1.0021454771309704
5259.0;0.9663910647479139
5260.0;0.9425281354732238
5261.0;0.8995047888760392
5262.0;0.876386362344961
5263.0;0.815765311834516
5264.0;0.807644840902949
5265.0;0.852046683002813
5266.0;0.831737172079694
5267.0;0.81047956982918
5268.0;0.7921638975058876
5269.0;0.8043176330406756
5270.0;0.8219520283349082
5271.0;0.7976422900755598
5272.0;0.8287064128600496
5273.0;0.8616193957524516
5274.0;0.8703455802463426
5275.0;0.8776521039491967
5276.0;0.8278407993874687
5277.0;0.8912758705422152
5278.0;0.8785986515197106
5279.0;0.8823597123318723
5280.0;0.8515071108558683
5281.0;0.8534577420235311
5282.0;0.8202994829915713
5283.0;0.7949677162879444
5284.0;0.7724588277823539
5285.0;0.7926621256269939
5286.0;0.8110500670481577
5287.0;0.8189728375808394
5288.0;0.8352028571037936
5289.0;0.8100525379886419
5290.0;0.7738577295264969
5291.0;0.7625104272304596
5292.0;0.7576853886366759
5293.0;0.7510335984419987
5294.0;0.7853682669517157
5295.0;0.7762397462627285
5296.0;0.7892941168944373
5297.0;0.7995952308135479
5298.0;0.8283105508965337
5299.0;0.8812422313303925
5300.0;0.9013191951599444
5301.0;0.8676369061838023
5302.0;0.8880563697610528
5303.0;0.9499016924149541
5304.0;0.9587525376102705
5305.0;0.8677412886646948
5306.0;0.8227938390603201
5307.0;0.7308948636767307
5308.0;0.7226751579477222
5309.0;0.7576774222744123
5310.0;0.7649591022200332
5311.0;0.716152663961632
5312.0;0.6498449647134805
5313.0;0.5961138352936064
5314.0;0.5642048064048145
5315.0;0.5300637729388341
5316.0;0.5861917467666028
5317.0;0.5827484793350022
5318.0;0.5268668220993257
5319.0;0.4739194205453987
5320.0;0.5066539965931679
5321.0;0.5372414072460329
5322.0;0.5357657569495967
5323.0;0.5923187014253796
5324.0;0.6306933240745582
5325.0;0.7816302670249731
5326.0;0.8887788937580234
5327.0;0.888277965499331
5328.0;0.9772821990407483
5329.0;0.9411629913197725
5330.0;0.8802267219604608
5331.0;0.803239658547888
5332.0;0.7301464549850147
5333.0;0.7225865044956735
5334.0;0.6548291618433388
5335.0;0.704999363900495
5336.0;0.592805191085562
5337.0;0.6268759887479556
5338.0;0.6171653683191226
5339.0;0.58704793688919
5340.0;0.6009159522765939
5341.0;0.5728171151643232
5342.0;0.548070670322836
5343.0;0.5340507105987335
5344.0;0.5560595720822279
5345.0;0.5898467223449202
5346.0;0.6809641050588245
5347.0;0.7865872317142171
5348.0;0.8962544764884106
5349.0;0.9055339961480431
5350.0;0.9494707541523766
5351.0;0.9383384077160548
5352.0;0.9129573062548435
5353.0;0.9134287385723778
5354.0;0.8698837836970468
5355.0;0.8263362330774298
5356.0;0.7580019953191552
5357.0;0.7544038524249486
5358.0;0.7937448219261707
5359.0;0.7574966305179112
5360.0;0.7501405062103668
5361.0;0.6999363011506166
5362.0;0.5894969264722291
5363.0;0.6283409298146736
5364.0;0.6131800756344565
5365.0;0.5771651654236264
5366.0;0.5415300520021545
5367.0;0.5379794807468022
5368.0;0.5948314376013271
5369.0;0.7023491875542031
5370.0;0.7935455677917372
5371.0;0.8147875316901387
5372.0;0.8154245791678084
5373.0;0.8213470684135434
5374.0;0.8511752786601186
5375.0;0.8809802476297369
5376.0;0.8740062735213419
5377.0;0.8798486320066983
5378.0;0.8348392779323756
5379.0;0.8589001031445641
5380.0;0.887731741352539
5381.0;0.870442517058915
5382.0;0.8772895867540047
5383.0;0.917239441052446
5384.0;0.9056384509169988
5385.0;0.9013298913807071
5386.0;0.8821222585789508
5387.0;0.8658575629817894
5388.0;0.8841271959401793
5389.0;0.848878449526558
5390.0;0.8306414628740388
5391.0;0.8528795218349474
5392.0;0.8187996551201633
5393.0;0.849012825281258
5394.0;0.8496987275837908
5395.0;0.8492985324243953
5396.0;0.852300781461043
5397.0;0.8422180528507621
5398.0;0.8569823732906179
5399.0;0.8465813981465586
5400.0;0.7957309584410188
5401.0;0.8230599160972012
5402.0;0.7540213828107913
5403.0;0.756596782534624
5404.0;0.7701193105204501
5405.0;0.7825707376978821
5406.0;0.7773585012229898
5407.0;0.8036932070253124
5408.0;0.8176660358774991
5409.0;0.8411074226206965
5410.0;0.8632955180049087
5411.0;0.8800640889956018
5412.0;0.8932326468475043
5413.0;0.8619385151843955
5414.0;0.8926967722110195
5415.0;0.9335949884075043
5416.0;0.926636460317553
5417.0;0.9582283939447425
5418.0;1.0068413895165098
5419.0;1.032509681560985
5420.0;1.0478462533501105
5421.0;1.042243292434399
5422.0;1.0718731953432643
5423.0;1.1648956545877844
5424.0;1.1683159193849797
5425.0;1.10071142273121
5426.0;0.9954241432031772
5427.0;0.8970971055977985
5428.0;0.8719415164858166
5429.0;0.8844306967754758
5430.0;0.8933717704242021
5431.0;0.9117729538763413
5432.0;0.9484398715751314
5433.0;0.9661579093232141
5434.0;0.9584716282119196
5435.0;0.9553194701175318
5436.0;0.9540397207066158
5437.0;0.9348674739948382
5438.0;0.9106685793728775
5439.0;0.9134987018279228
5440.0;1.017100917566554
5441.0;1.0043385477912592
5442.0;1.0240074180297345
5443.0;1.0509326253906908
5444.0;1.0223238979967377
5445.0;1.0337694746469392
5446.0;0.9939397941041068
5447.0;0.8913059696579354
5448.0;0.8794311482323053
5449.0;0.8895894954278797
5450.0;0.8898100009673737
5451.0;0.8700190615568566
5452.0;0.854970557761469
5453.0;0.8119259343456509
5454.0;0.8192907525653395
5455.0;0.8278523285581243
5456.0;0.8193030490269178
5457.0;0.7836814669466383
5458.0;0.7433824168204686
5459.0;0.7491608365641063
5460.0;0.784082151754838
5461.0;0.8478615353559006
5462.0;0.8867631894120519
5463.0;0.9322140841506799
5464.0;0.918783402637549
5465.0;0.9003377862794494
5466.0;0.8991833900654499
5467.0;0.8747111222921429
5468.0;0.8385930612065635
5469.0;0.8459895381976187
5470.0;0.8469341003477683
5471.0;0.9064918548558669
5472.0;0.9256631278851372
5473.0;0.8930275106504693
5474.0;0.8966764659303558
5475.0;0.8334755453476588
5476.0;0.8192710282741024
5477.0;0.8302786924878522
5478.0;0.8303949961381677
5479.0;0.7981407061880559
5480.0;0.7891887949201899
5481.0;0.7945810615056108
5482.0;0.8037625078986631
5483.0;0.8002134065091958
5484.0;0.8233511500992476
5485.0;0.7744346574545109
5486.0;0.8425055187776007
5487.0;0.8800742896056885
5488.0;0.9388769637009404
5489.0;0.9978925770337406
5490.0;0.9219743239148929
5491.0;0.8959208299349145
5492.0;0.8188851821894019
5493.0;0.875550729672194
5494.0;0.8127041682564234
5495.0;0.8286746611572026
5496.0;0.8307598951257356
5497.0;0.7776523206875923
5498.0;0.7700920522234964
5499.0;0.7405769887519023
5500.0;0.7671955794792322
5501.0;0.7069688707678579
5502.0;0.7050022826292294
5503.0;0.7242655931070489
5504.0;0.7584203282931063
5505.0;0.7685037523328597
5506.0;0.7259412570987424
5507.0;0.7670394809697638
5508.0;0.7730833907552611
5509.0;0.7152440203188248
5510.0;0.6928104594062621
5511.0;0.7262201806708662
5512.0;0.6932769152644557
5513.0;0.6928688859457466
5514.0;0.6747811044834229
5515.0;0.552625483750617
5516.0;0.5575449761193141
5517.0;0.518662653257077
5518.0;0.5335408980360281
5519.0;0.5389762800285023
5520.0;0.6070961736647823
5521.0;0.6561397798154219
5522.0;0.5461869779586346
5523.0;0.5072790761421948
5524.0;0.4735593468903491
5525.0;0.49846045767983704
5526.0;0.5273974051813101
5527.0;0.5555469694522589
5528.0;0.6642039873406893
5529.0;0.7699222441475045
5530.0;0.7103104071816347
5531.0;0.722571936877785
5532.0;0.7985739893757404
5533.0;0.7997269047479734
5534.0;0.7696907900128089
5535.0;0.7209233296251696
5536.0;0.6350831233106424
5537.0;0.6280938294108097
5538.0;0.6461164400129948
5539.0;0.610933044510559
5540.0;0.5758742628565101
5541.0;0.5661115426872052
5542.0;0.569430965664665
5543.0;0.5307502684516282
5544.0;0.5472326143595142
5545.0;0.5744831548494725
5546.0;0.6069594774949181
5547.0;0.5348384122808827
5548.0;0.5581058192822109
5549.0;0.556783107358291
5550.0;0.561622702648685
5551.0;0.5956260326193867
5552.0;0.599215748487512
5553.0;0.6367806585354647
5554.0;0.6243330369549399
5555.0;0.6103138526641361
5556.0;0.7495143127173355
5557.0;0.7914217042577153
5558.0;0.8007188126552501
5559.0;0.7000320888097334
5560.0;0.5417777807950377
5561.0;0.47094393355658726
5562.0;0.45652029344630374
5563.0;0.3857116393958771
5564.0;0.3520778362644663
5565.0;0.3313249949368995
5566.0;0.2784411821053358
5567.0;0.2618934071729341
5568.0;0.22217547484562153
5569.0;0.2081858917212363
5570.0;0.20544883492988486
5571.0;0.23034838760781032
5572.0;0.22631488061357052
5573.0;0.21479182633769683
5574.0;0.22145018605311811
5575.0;0.324054057219844
5576.0;0.5311392216176464
5577.0;0.5739304626695932
5578.0;0.6107904357699672
5579.0;0.6359256919920406
5580.0;0.6376484204586935
5581.0;0.6500292509692016
5582.0;0.5571602813122519
5583.0;0.5940468086226933
5584.0;0.4806809201092882
5585.0;0.38743178028002023
5586.0;0.4597825592440289
5587.0;0.485421301883546
5588.0;0.37323877502585484
5589.0;0.3676046602106593
5590.0;0.4125850013125596
5591.0;0.3886453128905696
5592.0;0.3598196299667081
5593.0;0.3471165592594816
5594.0;0.34298836162714047
5595.0;0.3301751788465096
5596.0;0.32721069163164757
5597.0;0.30379384811224175
5598.0;0.2851993787327316
5599.0;0.3397940085987271
5600.0;0.3270975888903245
5601.0;0.38810791361376884
5602.0;0.48276635894183506
5603.0;0.5608625359735488
5604.0;0.5852431758120082
5605.0;0.5569260193421546
5606.0;0.5189961311443211
5607.0;0.4843681655877363
5608.0;0.43999717953683026
5609.0;0.35190151946864356
5610.0;0.20928281651950564
5611.0;0.19042019582868405
5612.0;0.23629160884766967
5613.0;0.26562920246707994
5614.0;0.22070838772980364
5615.0;0.200905070280798
5616.0;0.17687451927911674
5617.0;0.17135631027903495
5618.0;0.1663385603392159
5619.0;0.1459561340909341
5620.0;0.15602463608139067
5621.0;0.11408780581615474
5622.0;0.21232592415076912
5623.0;0.21353631456919014
5624.0;0.241179431400561
5625.0;0.2109804903473675
5626.0;0.20152576667218342
5627.0;0.2523305086708256
5628.0;0.38181803792530017
5629.0;0.37347395535424666
5630.0;0.4267076745154992
5631.0;0.3652326587093003
5632.0;0.32854065328645904
5633.0;0.2913286868553788
5634.0;0.2160721487992172
5635.0;0.21934195868962697
5636.0;0.2041317262955456
5637.0;0.1879402557194681
5638.0;0.19860458568326245
5639.0;0.1939574010683247
5640.0;0.165303108529189
5641.0;0.13848582021574535
5642.0;0.12769618194971188
5643.0;0.1270408222280634
5644.0;0.1491312842004422
5645.0;0.15705419375893637
5646.0;0.12696451173866163
5647.0;0.07587412302052626
5648.0;0.07878990627597199
5649.0;0.03361890123956285
5650.0;0.09254641595964658
5651.0;0.14070707061753263
5652.0;0.1755023952665569
5653.0;0.22695390593004378
5654.0;0.23089875140941107
5655.0;0.16459888808816842
5656.0;0.14970063298027392
5657.0;0.14769865131024773
5658.0;0.1707416704006195
5659.0;0.14340349175354772
5660.0;0.1393807362413922
5661.0;0.14350068693854695
5662.0;0.10292972950298779
5663.0;0.11132540183096395
5664.0;0.12915520120620744
5665.0;0.169374730428135
5666.0;0.15912148509264457
5667.0;0.15760795929389837
5668.0;0.1621082254523788
5669.0;0.23868553273982634
5670.0;0.245395222464307
5671.0;0.24738416272904828
5672.0;0.1546413927381487
5673.0;0.15325115179966398
5674.0;0.22507053513830205
5675.0;0.161223859855054
5676.0;0.19113348507095995
5677.0;0.15035726571877955
5678.0;0.1743432408103902
5679.0;0.1520530603811075
5680.0;0.10839134293475705
5681.0;0.13474124553361233
5682.0;0.23332009848076873
5683.0;0.2392340825158213
5684.0;0.26322675026414866
5685.0;0.27224545543964984
5686.0;0.28868222046796815
5687.0;0.30245141219722077
5688.0;0.29791166966688254
5689.0;0.2752850480740739
5690.0;0.24969862647422836
5691.0;0.24224566581939339
5692.0;0.22451903160858977
5693.0;0.19199297384780611
5694.0;0.1912616089137028
5695.0;0.2079062015579688
5696.0;0.12806231386571398
5697.0;0.23534085458528797
5698.0;0.3483817013089222
5699.0;0.34766275229281934
5700.0;0.35655431167297924
5701.0;0.29379803014534883
5702.0;0.3570652415709588
5703.0;0.3385820384415338
5704.0;0.3068131404377481
5705.0;0.26733822325150264
5706.0;0.35041912590654006
5707.0;0.37039219897274767
5708.0;0.3685458877372848
5709.0;0.3158613031722107
5710.0;0.38735358298273137
5711.0;0.36233028547709556
5712.0;0.36767893889937775
5713.0;0.31374400494895205
5714.0;0.29024184010901916
5715.0;0.26494914701857186
5716.0;0.2486721368154165
5717.0;0.08813368289225731
5718.0;0.03780801387984434
5719.0;0.05132073032680173
5720.0;0.03029967272739903
5721.0;0.032289558051914635
5722.0;0.045540830672153976
5723.0;0.10066018375875513
5724.0;0.08048073748830425
5725.0;0.2006875856703259
5726.0;0.15035558252500336
5727.0;0.17561211815129607
5728.0;0.1730921679713964
5729.0;0.23661424815316073
5730.0;0.2329796052827035
5731.0;0.24817119972918628
5732.0;0.1807875155851511
5733.0;0.19053936968271556
5734.0;0.2607037015256272
5735.0;0.259276310134236
5736.0;0.2597584096398338
5737.0;0.28272953992039357
5738.0;0.27886125996302835
5739.0;0.2688680974246425
5740.0;0.27180890368429217
5741.0;0.1979881882626131
5742.0;0.2217968619966696
5743.0;0.29649336856030994
5744.0;0.22258340213405936
5745.0;0.24094538333316395
5746.0;0.16983516392762016
5747.0;0.16076080522590513
5748.0;0.20387894818237123
5749.0;0.173351475150829
5750.0;0.13519032492658373
5751.0;0.17070053076607583
5752.0;0.16807361513555646
5753.0;0.20596358904355988
5754.0;0.23928268877477926
5755.0;0.24740206056739872
5756.0;0.24921885907731878
5757.0;0.2920616633836985
5758.0;0.28666137875458114
5759.0;0.2967356523154857
5760.0;0.2969056211707581
5761.0;0.3012868737484478
5762.0;0.3327144335187656
5763.0;0.28577523211469524
5764.0;0.2740322170649054
5765.0;0.223590094796892
5766.0;0.29708735897837235
5767.0;0.3147852380848814
5768.0;0.2641416917508468
5769.0;0.26611131877888217
5770.0;0.20319070430675584
5771.0;0.19752156240114205
5772.0;0.21696727627334034
5773.0;0.2687646366572452
5774.0;0.22923946357262143
5775.0;0.23705625732943064
5776.0;0.23775718526082285
5777.0;0.22853592536888345
5778.0;0.26019575403894196
5779.0;0.24557467610069278
5780.0;0.24616503708455983
5781.0;0.27929551031816424
5782.0;0.31736232483201665
5783.0;0.3563265293710504
5784.0;0.3379237877812138
5785.0;0.309649622557576
5786.0;0.2684388216185667
