;0
1760.0;0.03841215605414534
1761.0;0.026771546826175517
1762.0;0.013935716025175472
1763.0;0.015386431746328744
1764.0;0.0119554770236638
1765.0;0.023390457313799434
1766.0;0.00891300874635859
1767.0;0.009698459069130647
1768.0;0.022604106055938433
1769.0;0.025862194560112038
1770.0;0.04479043905553856
1771.0;0.06922274421520366
1772.0;0.021382848999509384
1773.0;0.031495377499300085
1774.0;0.10430819048442232
1775.0;0.08272749329637147
1776.0;0.11947131032153971
1777.0;0.06579137221285532
1778.0;0.10458526480107325
1779.0;0.04958227496548184
1780.0;0.007938271752904588
1781.0;0.01101218231977943
1782.0;0.016956027821836597
1783.0;0.012172271029119247
1784.0;0.009348290043643445
1785.0;0.0180375431372337
1786.0;0.010332882817376127
1787.0;0.009909778214708238
1788.0;0.014172483400271867
1789.0;0.010821622730412322
1790.0;0.006334142950591799
1791.0;0.005243259412440721
1792.0;0.012050066944307262
1793.0;0.010501179629170123
1794.0;0.023002967411516653
1795.0;0.004719035559381679
1796.0;0.019195540992163418
1797.0;0.010566332649177328
1798.0;0.021842327363220115
1799.0;0.03649352857669636
1800.0;0.04737091652200774
1801.0;0.05517736889567957
1802.0;0.054390974408234316
1803.0;0.04737787604711747
1804.0;0.05001115502495783
1805.0;0.06687726247319767
1806.0;0.06501516598491165
1807.0;0.007165603470636918
1808.0;0.07638677971082458
1809.0;0.022409656769713477
1810.0;0.01721159415547416
1811.0;0.07167146146839856
1812.0;0.0658518525043092
1813.0;0.02456355145297728
1814.0;0.05710740506544685
1815.0;0.0620647154788137
1816.0;0.006281525052779292
1817.0;0.01513317005694571
1818.0;0.010330531596340802
1819.0;0.02093031402143343
1820.0;0.026049699965480955
1821.0;0.012562673883721953
1822.0;0.060741261097756995
1823.0;0.06069852625124519
1824.0;0.09958055075843797
1825.0;0.10905734533073422
1826.0;0.16265240397154088
1827.0;0.15454326157493856
1828.0;0.2742503940507557
1829.0;0.2781113233220528
1830.0;0.07569084801516306
1831.0;0.00979950049789241
1832.0;0.04144233360106726
1833.0;0.05690982233420713
1834.0;0.04501546052818931
1835.0;0.029634932861745556
1836.0;0.04017955489701204
1837.0;0.006245928447197916
1838.0;0.016354526323124587
1839.0;0.013975071030121515
1840.0;0.039603222084650926
1841.0;0.035595696820183376
1842.0;0.025456043058284722
1843.0;0.029617231875553873
1844.0;0.022010628434007078
1845.0;0.015492807283534499
1846.0;0.022182495794203377
1847.0;0.0058824361836632266
1848.0;0.006576282756747907
1849.0;0.022156724499626974
1850.0;0.026421663515358046
1851.0;0.01852397480012763
1852.0;0.007411945427877167
1853.0;0.018625256282587266
1854.0;0.010851073990180456
1855.0;0.023835493183003466
1856.0;0.019158557791571232
1857.0;0.024677249623132072
1858.0;0.034570802060292165
1859.0;0.01789874189735395
1860.0;0.005839989570402798
1861.0;0.014737398825820619
1862.0;0.007951147101359027
1863.0;0.014417873820219217
1864.0;0.010057686654126704
1865.0;0.00588435013501637
1866.0;0.013789106747030749
1867.0;0.01094404561800996
1868.0;0.01294486786313838
1869.0;0.023608696738401786
1870.0;0.00808681850113186
1871.0;0.023383081209297708
1872.0;0.02022411708221537
1873.0;0.007584708011582786
1874.0;0.006297821193459785
1875.0;0.004324349745547736
1876.0;0.016112178900031582
1877.0;0.01670530038229216
1878.0;0.00885552869429378
1879.0;0.009299819897803558
1880.0;0.010981446500761414
1881.0;0.026713294644492194
1882.0;0.03604079049299991
1883.0;0.08116215366349147
1884.0;0.12297294037265696
1885.0;0.01686696481493234
1886.0;0.04033290846777392
1887.0;0.015478586948187307
1888.0;0.016779999467894394
1889.0;0.014378516159196884
1890.0;0.012364120331105049
1891.0;0.008916816332773865
1892.0;0.011798844289700797
1893.0;0.03664380306309894
1894.0;0.02631456989468267
1895.0;0.0069063506344175
1896.0;0.017667655846636127
1897.0;0.03008608646240666
1898.0;0.05234229109014053
1899.0;0.023830165413751547
1900.0;0.0172565468718757
1901.0;0.01599271535019986
1902.0;0.015808482476274196
1903.0;0.022203294815633712
1904.0;0.013168452898288571
1905.0;0.02355783389217605
1906.0;0.009647973791571151
1907.0;0.0072972977213263835
1908.0;0.0061458404487546026
1909.0;0.01561219159844641
1910.0;0.017374852376131945
1911.0;0.012017283747800363
1912.0;0.06857315122246138
1913.0;0.11358807395642775
1914.0;0.16905223000824576
1915.0;0.2085377961892638
1916.0;0.25752454344431047
1917.0;0.21355144497417053
1918.0;0.2605841023051671
1919.0;0.363786884840483
1920.0;0.558738783005491
1921.0;0.6176131064769186
1922.0;0.6649167108273961
1923.0;0.6446104703376211
1924.0;0.6830187207526657
1925.0;0.48319683918475287
1926.0;0.32241300376844106
1927.0;0.43221915745370293
1928.0;0.3287155327639083
1929.0;0.1740543322720326
1930.0;0.11795638986624266
1931.0;0.22599774400156283
1932.0;0.24384294311142457
1933.0;0.1441014770221369
1934.0;0.0841293828179636
1935.0;0.0697244105974703
1936.0;0.09823337876607235
1937.0;0.20957930099378425
1938.0;0.26765459832098404
1939.0;0.362769362482637
1940.0;0.3856749422253493
1941.0;0.30778600791894695
1942.0;0.3475801832822475
1943.0;0.3453172441922392
1944.0;0.3819225086451429
1945.0;0.4821104484870457
1946.0;0.5339664281805061
1947.0;0.5960355882026996
1948.0;0.6643539181520883
1949.0;0.6774603854775058
1950.0;0.43939683845605526
1951.0;0.2653072635136047
1952.0;0.16561547776547436
1953.0;0.1344247887063971
1954.0;0.08116451781450684
1955.0;0.08280596623922638
1956.0;0.07607320869680288
1957.0;0.07807270489354771
1958.0;0.14182049841351482
1959.0;0.22630790742674922
1960.0;0.20528370755325925
1961.0;0.1849986412565911
1962.0;0.1550968529137813
1963.0;0.18390520189150894
1964.0;0.15232219554832183
1965.0;0.019810918819596065
1966.0;0.030994835708909395
1967.0;0.11695479299850858
1968.0;0.18144725419114105
1969.0;0.1830100280985052
1970.0;0.19701673041586334
1971.0;0.1845787437420898
1972.0;0.13280251342651508
1973.0;0.10513203898265405
1974.0;0.0894969386696137
1975.0;0.026170629931384026
1976.0;0.030104690459365827
1977.0;0.02997066838594876
1978.0;0.02980063402409414
1979.0;0.02204574945983146
1980.0;0.06561099653524707
1981.0;0.022091520790635213
1982.0;0.02805502655135224
1983.0;0.021176007999518937
1984.0;0.017464371497848755
1985.0;0.018374320812910783
1986.0;0.0261791311340799
1987.0;0.013666762159095975
1988.0;0.03204017053538652
1989.0;0.027911433910935812
1990.0;0.04195599493487262
1991.0;0.07295598529376526
1992.0;0.05457085284183197
1993.0;0.061424513092570715
1994.0;0.08018533099339414
1995.0;0.08392964620183954
1996.0;0.08132936149227242
1997.0;0.04409495907295279
1998.0;0.04110583026404871
1999.0;0.013002726175395055
2000.0;0.09066657240209275
2001.0;0.056700452972994794
2002.0;0.14261916553061327
2003.0;0.15029616657030073
2004.0;0.13195114297498986
2005.0;0.016587967738205582
2006.0;0.006207457189995451
2007.0;0.011248853366328273
2008.0;0.011178885450682956
2009.0;0.020131848885824442
2010.0;0.0238307401038808
2011.0;0.020104285949558525
2012.0;0.012173226068713837
2013.0;0.012369443599059504
2014.0;0.01228795151973966
2015.0;0.016138318084386476
2016.0;0.011080388297913387
2017.0;0.01366089851395689
2018.0;0.011848048767041711
2019.0;0.0186914336691648
2020.0;0.0092265398785818
2021.0;0.008670639547658943
2022.0;0.01355119600442025
2023.0;0.04131033007133915
2024.0;0.014521296342995784
2025.0;0.024214819933366695
2026.0;0.043325392845039924
2027.0;0.02815870819380504
2028.0;0.03352190712234787
2029.0;0.03185764695458725
2030.0;0.019212407458424077
2031.0;0.014527938110380247
2032.0;0.013709653253615924
2033.0;0.011112009557563786
2034.0;0.01785054297543561
2035.0;0.012942674818946377
2036.0;0.019814609787799926
2037.0;0.009232636006261886
2038.0;0.007953692938644508
2039.0;0.009902658831296901
2040.0;0.01855129005531816
2041.0;0.021726973317190187
2042.0;0.0077096671856152306
2043.0;0.014525424370887226
2044.0;0.01399276595265947
2045.0;0.013288120456306653
2046.0;0.014462649983637162
2047.0;0.01341379861900414
2048.0;0.017782353795468817
2049.0;0.07664312122251851
2050.0;0.056543375780465026
2051.0;0.05362206792232142
2052.0;0.10218149581187476
2053.0;0.057566706535641755
2054.0;0.045961334355812934
2055.0;0.015841967766993294
2056.0;0.013327691003639022
2057.0;0.016589139257851212
2058.0;0.017076201818249176
2059.0;0.011069251299492136
2060.0;0.008632508366241139
2061.0;0.011390750677778495
2062.0;0.01022229407927805
2063.0;0.01659022913851152
2064.0;0.010510812369468981
2065.0;0.009983479662423071
2066.0;0.019494240221627202
2067.0;0.015754001138503414
2068.0;0.017344292164030165
2069.0;0.009748428325089408
2070.0;0.012529282701707887
2071.0;0.007960589775656886
2072.0;0.041768291386908185
2073.0;0.020835711625634766
2074.0;0.028090017579204755
2075.0;0.029527216964271834
2076.0;0.022077745995646027
2077.0;0.014899099267646224
2078.0;0.02973183277175625
2079.0;0.02678966528770107
2080.0;0.04423591109506793
2081.0;0.01728694030434552
2082.0;0.010839288454453463
2083.0;0.010449503469784849
2084.0;0.008634898244242566
2085.0;0.016533108187983578
2086.0;0.020598715883391863
2087.0;0.010344947318071712
2088.0;0.017193936074059196
2089.0;0.004607117218316064
2090.0;0.010908330353314531
2091.0;0.010475705632596366
2092.0;0.011377025248107712
2093.0;0.007913858186372559
2094.0;0.01990102454876004
2095.0;0.003082005532839438
2096.0;0.045789820208597135
2097.0;0.11612398690090645
2098.0;0.22563134980954855
2099.0;0.1184152573036736
2100.0;0.12675341216984373
2101.0;0.1616171209992817
2102.0;0.13382794552407523
2103.0;0.17244018120250848
2104.0;0.09355355816776526
2105.0;0.09097197082678307
2106.0;0.03602212469585021
2107.0;0.062284018293154844
2108.0;0.04714181172070384
2109.0;0.02493958109704042
2110.0;0.030083429620525542
2111.0;0.08550916345370686
2112.0;0.01794387981475556
2113.0;0.05274085253231675
2114.0;0.07510467206551127
2115.0;0.11183219823798153
2116.0;0.14766026258467174
2117.0;0.1704182678457919
2118.0;0.07973906058118899
2119.0;0.10581683434385111
2120.0;0.024039743733042275
2121.0;0.030518169962060953
2122.0;0.0423880695642629
2123.0;0.02727153625558834
2124.0;0.03129352525127366
2125.0;0.04554054878852133
2126.0;0.021991518181785172
2127.0;0.015523504358092449
2128.0;0.0465961066779573
2129.0;0.11248959508680478
2130.0;0.16833404984109185
2131.0;0.2340099181655127
2132.0;0.21583460207960647
2133.0;0.2662582566822571
2134.0;0.33238305843295707
2135.0;0.37083757836852826
2136.0;0.3436736055562282
2137.0;0.333371890465867
2138.0;0.29630035621332806
2139.0;0.3451761604101745
2140.0;0.34063676117700836
2141.0;0.3210665778110118
2142.0;0.2101523594364938
2143.0;0.19512690784214598
2144.0;0.12888538277305378
2145.0;0.11142361303210209
2146.0;0.08601614623729094
2147.0;0.09510837494517392
2148.0;0.1208155860641556
2149.0;0.14625134870215917
2150.0;0.15204514893717358
2151.0;0.16408436307759386
2152.0;0.25842369057385095
2153.0;0.013485865223609297
2154.0;0.03377916327623179
2155.0;0.033353494900421776
2156.0;0.015005253123156261
2157.0;0.0358951794232579
2158.0;0.0434749412049589
2159.0;0.04934008822429049
2160.0;0.11974746257746773
2161.0;0.1947411903720208
2162.0;0.2664656323158814
2163.0;0.2727070218800952
2164.0;0.22656248129647705
2165.0;0.07668592141134122
2166.0;0.02156202423192414
2167.0;0.01503895485109879
2168.0;0.011421389564224265
2169.0;0.013312355311913913
2170.0;0.011124216317380886
2171.0;0.005367947139157164
2172.0;0.029646005313519182
2173.0;0.08610173518500472
2174.0;0.10497059364822177
2175.0;0.11808084065228541
2176.0;0.10599904002050278
2177.0;0.10528623453508007
2178.0;0.08677717392762575
2179.0;0.06435914860157013
2180.0;0.07940852901739234
2181.0;0.062272514333576966
2182.0;0.02731713971483692
2183.0;0.029356842736432017
2184.0;0.03094337860138733
2185.0;0.0378768181747377
2186.0;0.08314615560805716
2187.0;0.09100981000138367
2188.0;0.09911922344809507
2189.0;0.08602741584317758
2190.0;0.021566828482195023
2191.0;0.0675219486611205
2192.0;0.046886940308348155
2193.0;0.044428668626881024
2194.0;0.06945534535103114
2195.0;0.13557056359478678
2196.0;0.07716171704733074
2197.0;0.12728361276428024
2198.0;0.10854711124909525
2199.0;0.08890134485554958
2200.0;0.04057244033944933
2201.0;0.008412173116372074
2202.0;0.010473707094876158
2203.0;0.008744970628621463
2204.0;0.005683619631844217
2205.0;0.017015061449270338
2206.0;0.022151296212788517
2207.0;0.01628379224848038
2208.0;0.02237959983111485
2209.0;0.030157384792651613
2210.0;0.020916657345552148
2211.0;0.05024704663926857
2212.0;0.0524636302680825
2213.0;0.051163164321742484
2214.0;0.0393608523748
2215.0;0.005006978123214767
2216.0;0.010385036020978667
2217.0;0.030188425348813063
2218.0;0.04742377280344179
2219.0;0.04507295240837068
2220.0;0.04793101549675571
2221.0;0.04926582441281558
2222.0;0.010360565093351856
2223.0;0.004633054581898999
2224.0;0.02047361028584801
2225.0;0.020952312993667253
2226.0;0.013122115167704784
2227.0;0.0649606566415423
2228.0;0.09257723366186504
2229.0;0.043970802106103435
2230.0;0.05690575091129153
2231.0;0.04120530008649344
2232.0;0.014619830990257689
2233.0;0.03491796398530951
2234.0;0.0892310882626762
2235.0;0.02671473491166132
2236.0;0.07147727656557443
2237.0;0.10152660039162285
2238.0;0.024375230691097774
2239.0;0.0494216038063057
2240.0;0.04115472573801057
2241.0;0.013594629668233438
2242.0;0.018597957874428216
2243.0;0.01366455200332712
2244.0;0.03375777943791429
2245.0;0.07958548550117724
2246.0;0.021134066329648267
2247.0;0.01031052176816111
2248.0;0.010537229753109362
2249.0;0.022793337186885684
2250.0;0.0391309660088176
2251.0;0.04645571364251366
2252.0;0.04000500457452466
2253.0;0.07231030243155498
2254.0;0.08600348460328454
2255.0;0.11021972962486054
2256.0;0.12138782144885579
2257.0;0.13351708289249342
2258.0;0.1279677708518787
2259.0;0.1286021279255804
2260.0;0.1459515269762709
2261.0;0.12212662156763063
2262.0;0.08455149268485845
2263.0;0.02557875265036989
2264.0;0.05062399146168588
2265.0;0.07048557468939842
2266.0;0.0684572022019351
2267.0;0.05520774334352589
2268.0;0.09945831645320848
2269.0;0.03550929047530822
2270.0;0.018050213278648197
2271.0;0.033983922696073296
2272.0;0.01738084554459301
2273.0;0.02347881751150216
2274.0;0.017734885932462786
2275.0;0.016927261138854996
2276.0;0.020860275128334077
2277.0;0.07543902489234139
2278.0;0.07739148803738409
2279.0;0.09084613864288094
2280.0;0.0976811532385715
2281.0;0.10298565874645413
2282.0;0.15228574428928576
2283.0;0.12468497262964892
2284.0;0.19285074392220558
2285.0;0.16155968336070883
2286.0;0.05482705247859865
2287.0;0.025387625789232628
2288.0;0.06531836778231832
2289.0;0.0719168668348073
2290.0;0.07351713498905453
2291.0;0.07199541810597547
2292.0;0.07780522272740581
2293.0;0.06305667866266594
2294.0;0.06502531612546768
2295.0;0.07465539525528586
2296.0;0.04462646096283982
2297.0;0.012259090362048052
2298.0;0.024344244029386154
2299.0;0.015426037035604738
2300.0;0.007844451076495791
2301.0;0.011647834100777769
2302.0;0.018652399457696485
2303.0;0.017287509493363912
2304.0;0.008279152207476215
2305.0;0.012508932797515488
2306.0;0.00827557307321558
2307.0;0.015235255179908695
2308.0;0.016657386802339406
2309.0;0.022699142112907612
2310.0;0.027054252824760087
2311.0;0.01852397480012763
2312.0;0.04725230592887752
2313.0;0.021937077830569404
2314.0;0.13214592754893906
2315.0;0.17742196003905988
2316.0;0.23671484517024827
2317.0;0.2590950960704506
2318.0;0.2278762026958922
2319.0;0.19295511363351442
2320.0;0.1692499754744477
2321.0;0.07197072034041349
2322.0;0.058451203785969574
2323.0;0.020958853981189657
2324.0;0.028819003857402804
2325.0;0.01749512953698327
2326.0;0.01756896529777837
2327.0;0.01068766122531167
2328.0;0.01142180164990685
2329.0;0.01651383428825021
2330.0;0.01934597293597949
2331.0;0.030460338470956527
2332.0;0.04175840724983287
2333.0;0.025640492857798205
2334.0;0.06546509689232857
2335.0;0.13461262816238256
2336.0;0.2016290601889522
2337.0;0.30886180060634627
2338.0;0.390954349988183
2339.0;0.3986177691165377
2340.0;0.5193023534332069
2341.0;0.5111972196528203
2342.0;0.4193974156508657
2343.0;0.2066504765880588
2344.0;0.01742345754074276
2345.0;0.012510180742348498
2346.0;0.023362357454710644
2347.0;0.10462145107751553
2348.0;0.11810253923198366
2349.0;0.1135862951018373
2350.0;0.06748512708905319
2351.0;0.036609110589182384
2352.0;0.06418857278552556
2353.0;0.04767000020422385
2354.0;0.05588949015959349
2355.0;0.018532140082376598
2356.0;0.029686603877949455
2357.0;0.0609540229914102
2358.0;0.032031307554930166
2359.0;0.11199722337155435
2360.0;0.24984184819927324
2361.0;0.3792417013753856
2362.0;0.35919228559234595
2363.0;0.3667414283071292
2364.0;0.36961042389366017
2365.0;0.43434539406267675
2366.0;0.4158773724960264
2367.0;0.30407736118076706
2368.0;0.10971210114007318
2369.0;0.018783871174660374
2370.0;0.028699998444985726
2371.0;0.029695218905467575
2372.0;0.03003660193710913
2373.0;0.028487365326729273
2374.0;0.014163630946785247
2375.0;0.02228054013062759
2376.0;0.028978066879587244
2377.0;0.04233322212302969
2378.0;0.04429373670958244
2379.0;0.03422319177986988
2380.0;0.022054596341266094
2381.0;0.025952904921855008
2382.0;0.020949702396084492
2383.0;0.02762179123844187
2384.0;0.03362299591728016
2385.0;0.20897457696138644
2386.0;0.31240615121498383
2387.0;0.35494887908364325
2388.0;0.27568039747484574
2389.0;0.1777140623555305
2390.0;0.2814487883333791
2391.0;0.02142647439819608
2392.0;0.014438704855420035
2393.0;0.012868410369809468
2394.0;0.010658661377215273
2395.0;0.020927916237927457
