;0
1077.0;0.8017636864134371
1078.0;0.8277527970655558
1079.0;0.8538780483060964
1080.0;0.8801268148553236
1081.0;0.9064887914902457
1082.0;0.9329538850091964
1083.0;0.9595140014549595
1084.0;0.9861609700639704
1085.0;1.012888385541519
1086.0;1.0396895526202188
1087.0;1.066559287029482
1088.0;1.0934922853046944
1089.0;1.120484132051949
1090.0;1.1475305039825259
1091.0;1.1746277850191134
1092.0;1.2017723624138443
1093.0;1.2289612554561224
1094.0;1.2561914186320524
1095.0;1.2834603807353375
1096.0;1.310765552958105
1097.0;1.3381048760638214
1098.0;1.3654761319194713
1099.0;1.3928775969970988
1100.0;0.5928525822464878
1101.0;0.5706055119872565
1102.0;0.5488974952189634
1103.0;0.5277948014832937
1104.0;0.5073727874483727
1105.0;0.4877167878089568
1106.0;0.4689229584194065
1107.0;0.4510987713502056
1108.0;0.43436344068626886
1109.0;0.4188472826826231
1110.0;0.4046904815521272
1111.0;0.39204035232715806
1112.0;0.3806202283139623
1113.0;0.3685596016268273
1114.0;0.3582986902884001
1115.0;0.3499925687731107
1116.0;0.3437797264253054
1117.0;0.3391946350523315
1118.0;0.32920795602098823
1119.0;0.3123454351832438
1120.0;0.29695094332118854
1121.0;0.28350126549808463
1122.0;0.2722784268152537
1123.0;0.26356111683421735
1124.0;0.25760009475350504
1125.0;0.25458942358503384
1126.0;0.24686480167984426
1127.0;0.2347215782942744
1128.0;0.21227311182046343
1129.0;0.19054639486643912
1130.0;0.1706865833457884
1131.0;0.15342090792742558
1132.0;0.13972289663905157
1133.0;0.13074193973667952
1134.0;0.12751152157558238
1135.0;0.12269636576039646
1136.0;0.10882706688660723
1137.0;0.08785074920020923
1138.0;0.07166050808897693
1139.0;0.06417682905840368
1140.0;0.06080401287565397
1141.0;0.05631376959742071
1142.0;0.04888200933479831
1143.0;0.04630448530755528
1144.0;0.05435190126272396
1145.0;0.062035090735229004
1146.0;0.07411529948199665
1147.0;0.09284461916663767
1148.0;0.11252092215849199
1149.0;0.1346213893355161
1150.0;0.15349983848076254
1151.0;0.1719528297367282
1152.0;0.19253503502481173
1153.0;0.2147386510840283
1154.0;0.2381637322199167
1155.0;0.2625082526109648
1156.0;0.2875496973201146
1157.0;0.31250119313593505
1158.0;0.331326450001163
1159.0;0.35129491487722464
1160.0;0.3722457597351781
1161.0;0.3940399905844991
1162.0;0.41655855089541577
1163.0;0.4396996119948051
1164.0;0.46337689695749606
1165.0;0.4875169926949946
1166.0;0.5120579844326685
1167.0;0.5369471351509444
1168.0;0.5621399835272456
1169.0;0.58759844970023
1170.0;0.6132902883900327
1171.0;0.6391879514227141
1172.0;0.6652675886206489
1173.0;0.6915089750944683
1174.0;0.717894349386536
1175.0;0.7437433083190857
1176.0;0.7696352706467722
1177.0;0.7956796688718195
1178.0;0.8218615689363375
1179.0;0.8481686468489805
1180.0;0.8745891022528622
1181.0;0.9011133902271223
1182.0;0.9277321063781626
1183.0;0.9544377916293106
1184.0;0.981222850140552
1185.0;1.008081407258712
1186.0;1.0350072484571449
1187.0;1.061995633797165
1188.0;1.0890416641291605
1189.0;1.116141296687017
1190.0;1.1432905490808518
1191.0;1.170486119875015
1192.0;1.1977246847259355
1193.0;1.225003529799384
1194.0;1.2523198546890217
1195.0;1.2796714155986795
1196.0;1.3070558329948274
1197.0;1.3344712423196357
1198.0;1.3619156049404002
1199.0;1.3893873647491768
1200.0;0.5833827006589348
1201.0;0.5607604643903252
1202.0;0.5386562878935222
1203.0;0.5171363467862422
1204.0;0.49627645491938643
1205.0;0.4761631664133991
1206.0;0.45689487912527005
1207.0;0.4385826315672541
1208.0;0.42135086898585994
1209.0;0.4053371282962611
1210.0;0.39069107298035244
1211.0;0.37757186117575525
1212.0;0.36614388994365205
1213.0;0.35396080315893474
1214.0;0.34326841852250667
1215.0;0.3345938589138312
1216.0;0.3280932504469817
1217.0;0.3238940928754337
1218.0;0.314716053743857
1219.0;0.2994944819891028
1220.0;0.28341007292181974
1221.0;0.26929278656334515
1222.0;0.2574584126022944
1223.0;0.24822567287394728
1224.0;0.2418870778960579
1225.0;0.23867301415278372
1226.0;0.23544739494154981
1227.0;0.2229386815696946
1228.0;0.20307351049735162
1229.0;0.18024416446536765
1230.0;0.1591046175345246
1231.0;0.14041770880811316
1232.0;0.12529225027896473
1233.0;0.11517045171222859
1234.0;0.11147813665678744
1235.0;0.11485281923981996
1236.0;0.10768928460891984
1237.0;0.08671951445186589
1238.0;0.07089746564230594
1239.0;0.06412369692192112
1240.0;0.06364838821322961
1241.0;0.05382781597038958
1242.0;0.039886427007511306
1243.0;0.0319769823482372
1244.0;0.04094575471938337
1245.0;0.04922271751164048
1246.0;0.06308299573323581
1247.0;0.08127066941914751
1248.0;0.1024017516932354
1249.0;0.12598425266230984
1250.0;0.14276257999812947
1251.0;0.16225021024796454
1252.0;0.1837998634566958
1253.0;0.2068737318855766
1254.0;0.231061611659036
1255.0;0.2560657026919964
1256.0;0.28167464101799694
1257.0;0.30133204533242064
1258.0;0.32076010381271886
1259.0;0.3413006069648536
1260.0;0.3627900372325867
1261.0;0.3850881799655326
1262.0;0.40807597534259776
1263.0;0.4316525001011286
1264.0;0.45573301606287775
1265.0;0.48024602783829534
1266.0;0.5051317379718782
1267.0;0.5303395803206382
1268.0;0.5558272336380283
1269.0;0.5815586607668068
1270.0;0.607503534464148
1271.0;0.6336360805059936
1272.0;0.6599340718597313
1273.0;0.685804269626674
1274.0;0.7115800074573825
1275.0;0.7375283825581991
1276.0;0.7636315660100734
1277.0;0.7898743750214212
1278.0;0.8162428976901839
1279.0;0.8427257464063836
1280.0;0.8693119659246312
1281.0;0.8959927855886805
1282.0;0.9227594992999444
1283.0;0.9496052884911328
1284.0;0.9765231352549191
1285.0;1.0035076962195655
1286.0;1.0305532367752455
1287.0;1.0576554590709006
1288.0;1.0848098652216382
1289.0;1.112012781289903
1290.0;1.1392605615646643
1291.0;1.16655021465626
1292.0;1.193878699882256
1293.0;1.2212435653852514
1294.0;1.248642250983189
1295.0;1.27607273538233
1296.0;1.3035328435268996
1297.0;1.3310209007936447
1298.0;1.3585350434687813
1299.0;1.3860738783777085
1300.0;0.5742041758634742
1301.0;0.5512057971037918
1302.0;0.5287027901267016
1303.0;0.5067608810187734
1304.0;0.4854559496214834
1305.0;0.46487535839445393
1306.0;0.44511934531454633
1307.0;0.4263021701648272
1308.0;0.408553292028504
1309.0;0.3920174754751464
1310.0;0.3768542129940563
1311.0;0.36323532231622013
1312.0;0.351340625418123
1313.0;0.33948939429188296
1314.0;0.32833141173096153
1315.0;0.31925653837693335
1316.0;0.3124414513311683
1317.0;0.3080318474228346
1318.0;0.3003757614181377
1319.0;0.28695968174362907
1320.0;0.27013830837632063
1321.0;0.25529768440467293
1322.0;0.24279123578114242
1323.0;0.23298433191391538
1324.0;0.22622000718598823
1325.0;0.2227740299711875
1326.0;0.222808399808255
1327.0;0.21162721873696183
1328.0;0.1947621216790973
1329.0;0.17083048911839344
1330.0;0.14835965928648598
1331.0;0.12811369190835492
1332.0;0.11131361235019527
1333.0;0.09975193799682197
1334.0;0.09544479558588871
1335.0;0.09940120974090827
1336.0;0.09730529919254527
1337.0;0.08162970761078783
1338.0;0.06278969718565747
1339.0;0.05313026781586325
1340.0;0.051009686324547075
1341.0;0.04218785121084141
1342.0;0.02569526626419828
1343.0;0.020396184157224925
1344.0;0.02689359781091795
1345.0;0.03850746645954135
1346.0;0.0510745373968791
1347.0;0.07031152775417085
1348.0;0.09398565868162394
1349.0;0.11513308591788948
1350.0;0.13294830343848243
1351.0;0.1534664038103949
1352.0;0.1759756710507186
1353.0;0.19989816090693163
1354.0;0.22481511894343903
1355.0;0.2504379575355903
1356.0;0.27182856226623375
1357.0;0.2905966506223069
1358.0;0.31063553051826587
1359.0;0.33175214868743685
1360.0;0.3537807573817806
1361.0;0.3765804187468591
1362.0;0.40003259856018447
1363.0;0.42403780082123677
1364.0;0.4485133059922435
1365.0;0.47338995387248484
1366.0;0.498610411982777
1367.0;0.5241265650346031
1368.0;0.5498984508850269
1369.0;0.5758922424261099
1370.0;0.6020796551199177
1371.0;0.6279693021856136
1372.0;0.6536038373805062
1373.0;0.6794366384725938
1374.0;0.7054456633325984
1375.0;0.7316121743356275
1376.0;0.7579196287949214
1377.0;0.7843540120923445
1378.0;0.8109024645681313
1379.0;0.8375545558583104
1380.0;0.8643001899975027
1381.0;0.891131379195146
1382.0;0.9180401204045842
1383.0;0.9450202370084272
1384.0;0.9720652883601172
1385.0;0.9991704597559103
1386.0;1.0263304928222927
1387.0;1.0535415270266093
1388.0;1.0807994604774214
1389.0;1.1081009823035695
1390.0;1.1354427775209741
1391.0;1.162822158656546
1392.0;1.190236362589301
1393.0;1.217683193334469
1394.0;1.2451603249825898
1395.0;1.2726659528829711
1396.0;1.3001981008144883
1397.0;1.3277552785879103
1398.0;1.3553357921521372
1399.0;1.3829384061742913
1400.0;0.5653312072818942
1401.0;0.5419568733803651
1402.0;0.5190535552896696
1403.0;0.49668613741339235
1404.0;0.4749301211879193
1405.0;0.45387319268997556
1406.0;0.43361693126907036
1407.0;0.4142783526541508
1408.0;0.3959915743921206
1409.0;0.37890845425781106
1410.0;0.3631985459020287
1411.0;0.3490470909849511
1412.0;0.3366507823892183
1413.0;0.32516209469574425
1414.0;0.3135007449184396
1415.0;0.3039897259040367
1416.0;0.2968297524691285
1417.0;0.2921881818847798
1418.0;0.28620773460534493
1419.0;0.27478348240471884
1420.0;0.2571763547326168
1421.0;0.24155211558720896
1422.0;0.22830568617861302
1423.0;0.2178566293869249
1424.0;0.21060931905805735
1425.0;0.20689671780023788
1426.0;0.20691884225662388
1427.0;0.20083294016471975
1428.0;0.18745609488171006
1429.0;0.16245870761233377
1430.0;0.13864576967403558
1431.0;0.11673192761925827
1432.0;0.09798692760812731
1433.0;0.08457596853092755
1434.0;0.07941161619164308
1435.0;0.08415957125489179
1436.0;0.08737737557999853
1437.0;0.07241331528604282
1438.0;0.05016012886828866
1439.0;0.037494029072376756
1440.0;0.0357814799559778
1441.0;0.03377832225708704
1442.0;0.015925310439582407
1443.0;0.017788345476669704
1444.0;0.018631388909267174
1445.0;0.02617789789717858
1446.0;0.03865021156458416
1447.0;0.06174859071969917
1448.0;0.08777250280995177
1449.0;0.10540439861599255
1450.0;0.12418981292183107
1451.0;0.14572047331965093
1452.0;0.16916692528794597
1453.0;0.19389912021232175
1454.0;0.21949461962882177
1455.0;0.24296348947053178
1456.0;0.2609180363949295
1457.0;0.28033584319858473
1458.0;0.30098973845485244
1459.0;0.32268309276645457
1460.0;0.3452482514685458
1461.0;0.36854401273934795
1462.0;0.39245290336734356
1463.0;0.416877393934605
1464.0;0.44173727580301547
1465.0;0.46696614397066233
1466.0;0.4925094718367505
1467.0;0.518321861514726
1468.0;0.5443659115646919
1469.0;0.570270617852149
1470.0;0.5957302669207201
1471.0;0.621421346161381
1472.0;0.6473159906001098
1473.0;0.6733907311844612
1474.0;0.6996251682151179
1475.0;0.726002047669327
1476.0;0.752506159093427
1477.0;0.7791246880345902
1478.0;0.8058458486772571
1479.0;0.8326601812497973
1480.0;0.8595584566378547
1481.0;0.8865334727154063
1482.0;0.913577929178857
1483.0;0.9406862883580323
1484.0;0.9678526823212684
1485.0;0.995072819020962
1486.0;1.0223419096742412
1487.0;1.0496565236923514
1488.0;1.0770129476261814
1489.0;1.1044082259035608
1490.0;1.1318393665537858
1491.0;1.159303978337072
1492.0;1.186799568224807
1493.0;1.2143241887886669
1494.0;1.2418757413684496
1495.0;1.2694526311452892
1496.0;1.2970530742451363
1497.0;1.324675758659497
1498.0;1.3523191540736603
1499.0;1.3799821773054666
1500.0;0.5567783412667109
1501.0;0.5330295395394957
1502.0;0.5097257858197207
1503.0;0.48693069718923465
1504.0;0.4647189003098967
1505.0;0.4431778442980334
1506.0;0.42240984633937795
1507.0;0.4025340762269768
1508.0;0.383688788903147
1509.0;0.3660326190760382
1510.0;0.3497452450136496
1511.0;0.33502599106900066
1512.0;0.32208989333508276
1513.0;0.3107460056104651
1514.0;0.2987917885355362
1515.0;0.2888042303119729
1516.0;0.28126459665322506
1517.0;0.27636618511035604
1518.0;0.27223576919302817
1519.0;0.2620015795311623
1520.0;0.24457212439325116
1521.0;0.22809976829965156
1522.0;0.21403748170378084
1523.0;0.20286742897763582
1524.0;0.19506859833775542
1525.0;0.19104664441331903
1526.0;0.19105185568270455
1527.0;0.19059947578311554
1528.0;0.17953914774543506
1529.0;0.15529521854143957
1530.0;0.13019145594123765
1531.0;0.10656818804814881
1532.0;0.08562619450891598
1533.0;0.06981527426707693
1534.0;0.06337865922872146
1535.0;0.06930578606114723
1536.0;0.07933264773217785
1537.0;0.06590527781718598
1538.0;0.040048200041084295
1539.0;0.02231720964580014
1540.0;0.021904941703204346
1541.0;0.0240084977124277
1542.0;0.012981858955240481
1543.0;0.019267244217067978
1544.0;0.01688235385945424
1545.0;0.017160836690071957
1546.0;0.030006276381119926
1547.0;0.056719436200751705
1548.0;0.0812100737988797
1549.0;0.09694075292911658
1550.0;0.11661717945574929
1551.0;0.1391391405696264
1552.0;0.16348434715573829
1553.0;0.18896610249185194
1554.0;0.21493759380726912
1555.0;0.23188218142765624
1556.0;0.25052203691556607
1557.0;0.27059246452216706
1558.0;0.29186132119098107
1559.0;0.3141282174692288
1560.0;0.3372237471470005
1561.0;0.36100686966676876
1562.0;0.38536172373543204
1563.0;0.41019330723402025
1564.0;0.435424425310423
1565.0;0.46099184536268745
1566.0;0.4868441740023986
1567.0;0.5127086001152664
1568.0;0.5379930766872494
1569.0;0.5635065445850755
1570.0;0.5892594921191538
1571.0;0.6152217262300459
1572.0;0.6413675176961496
1573.0;0.6676753178397461
1574.0;0.6941264420858053
1575.0;0.720705170364933
1576.0;0.7473976582479052
1577.0;0.7741923126787428
1578.0;0.8010784338898996
1579.0;0.82804753784558
1580.0;0.8550912627445777
1581.0;0.8822031887418185
1582.0;0.9093767126205852
1583.0;0.9366069280053813
1584.0;0.9638885311089966
1585.0;0.991217743021726
1586.0;1.0185902348641542
1587.0;1.0460029959594257
1588.0;1.0734526914352678
1589.0;1.100936711224752
1590.0;1.1284523768839718
1591.0;1.1559975841652965
1592.0;1.1835701012951412
1593.0;1.2111682208783852
1594.0;1.2387900634165507
1595.0;1.2664342361688026
1596.0;1.2940991402864377
1597.0;1.3217836349466774
1598.0;1.3494863469860652
1599.0;1.3772063390940648
1600.0;0.5485605340498392
1601.0;0.5244401959871866
1602.0;0.5007374171788046
1603.0;0.4775140933196893
1604.0;0.45484343164087426
1605.0;0.4328120083918127
1606.0;0.4115221649264129
1607.0;0.39109447176704126
1608.0;0.37167060575422434
1609.0;0.3534154343033535
1610.0;0.3365185914551962
1611.0;0.3211939641842234
1612.0;0.30767636780102303
1613.0;0.29615284690175625
1614.0;0.2842229401775972
1615.0;0.27371319276408757
1616.0;0.265753948469207
1617.0;0.2605697667688712
1618.0;0.25832111372052263
1619.0;0.24774461980483703
1620.0;0.23238221483265686
1621.0;0.21499382362652078
1622.0;0.2000314892845569
1623.0;0.1880490025259051
1624.0;0.17961610776023879
1625.0;0.1752315607951791
1626.0;0.17521318573690997
1627.0;0.1796035964641458
1628.0;0.16988457362072912
1629.0;0.14951062546960192
1630.0;0.12325110872861193
1631.0;0.09799692506671168
1632.0;0.0747208055821885
1633.0;0.055839599500911045
1634.0;0.04734625883478818
1635.0;0.055193434301124306
1636.0;0.073716099467168
1637.0;0.06298377136713365
1638.0;0.03498661713336441
1639.0;0.009531735115026006
1640.0;0.0144414766377291
1641.0;0.022410842170377143
1642.0;0.01538956877036759
1643.0;0.02460304108753308
1644.0;0.016670435244003398
1645.0;0.0140509858692686
1646.0;0.029639145941130058
1647.0;0.056074208502783066
1648.0;0.07395203450507193
1649.0;0.08983093460452057
1650.0;0.11036226519220879
1651.0;0.13386149534803193
1652.0;0.15904513432972917
1653.0;0.18518904863363053
1654.0;0.20371131395765718
1655.0;0.2213674065553708
1656.0;0.2406906409748477
1657.0;0.26141112000797284
1658.0;0.28329033999956477
1659.0;0.30612345423039355
1660.0;0.32973930405625307
1661.0;0.353997431927414
1662.0;0.3787841757041913
1663.0;0.4040076500734515
1664.0;0.4295941854416578
1665.0;0.4552672754793332
1666.0;0.48044230231227075
1667.0;0.5057275141456803
1668.0;0.5313007766644493
1669.0;0.5571219716740707
1670.0;0.5831579840090209
1671.0;0.6093811577249506
1672.0;0.6357680184532005
1673.0;0.66229901977871
1674.0;0.688957246930374
1675.0;0.7157285483163494
1676.0;0.7426004655669596
1677.0;0.7695626363517903
1678.0;0.7966054489155591
1679.0;0.8237213912815362
1680.0;0.8509029618636605
1681.0;0.8781445132042403
1682.0;0.9054401279338069
1683.0;0.9327855185012046
1684.0;0.9601759325507659
1685.0;0.9876080912055704
1686.0;1.0150781127076127
1687.0;1.042583393569402
1688.0;1.0701209652971122
1689.0;1.097688551501114
1690.0;1.1252837760043688
1691.0;1.1529048107573938
1692.0;1.1805496750446434
1693.0;1.2082168917849838
1694.0;1.2359047915024648
1695.0;1.2636121748513223
1696.0;1.2913376198660247
1697.0;1.319080149186497
1698.0;1.3468385395700269
1699.0;1.3746119927235982
1700.0;0.5406930175032354
1701.0;0.5162056606661829
1702.0;0.4921069832114099
1703.0;0.468456684311376
1704.0;0.44532596552531706
1705.0;0.4227998232081092
1706.0;0.40097979772613146
1707.0;0.3799869440153576
1708.0;0.3599654231147489
1709.0;0.34108551256530795
1710.0;0.3235463244834159
1711.0;0.3075765122694649
1712.0;0.29343197459475934
1713.0;0.28138826322542554
1714.0;0.2698161912405954
1715.0;0.2587325465278415
1716.0;0.250307573520379
1717.0;0.24480375182291703
1718.0;0.24241104598919916
1719.0;0.2337088003115537
1720.0;0.22067325653833036
1721.0;0.20229901541462114
1722.0;0.18634427491740801
1723.0;0.1734435545312561
1724.0;0.16427666544027003
1725.0;0.15946233724872771
1726.0;0.1594106114442735
1727.0;0.16418509956408217
1728.0;0.1594846177324543
1729.0;0.14526575986200407
1730.0;0.11808386821740528
1731.0;0.09145176320947354
1732.0;0.06598586356318836
1733.0;0.0435143513428333
1734.0;0.03131567426316906
1735.0;0.04267423284390506
1736.0;0.06492643009522597
1737.0;0.05899670982156306
1738.0;0.03722675891759501
1739.0;0.01655084983530352
1740.0;0.020135408171235856
1741.0;0.031131688823123303
1742.0;0.029920534786009798
1743.0;0.03551677639856653
1744.0;0.019365345895216404
1745.0;0.014954580663979065
1746.0;0.036101228706319544
1747.0;0.0597564970520089
1748.0;0.06831459808841292
1749.0;0.08411563991832907
1750.0;0.10558148192509687
1751.0;0.12946977155869882
1752.0;0.15286742793922167
1753.0;0.1754169145356838
1754.0;0.19312571818684765
