;0
1055.0;0.05385797201799358
1056.0;0.05385797201799358
1057.0;0.05385797201799358
1058.0;0.05385797201799358
1059.0;0.05385797201799358
1060.0;0.05385797201799358
1061.0;0.05385797201799358
1062.0;0.05385797201799358
1063.0;0.05385797201799358
1064.0;0.05385797201799358
1065.0;0.05385797201799358
1066.0;0.05385797201799358
1067.0;0.05385797201799358
1068.0;0.05385797201799358
1069.0;0.05385797201799358
1070.0;0.05385797201799358
1071.0;0.05385797201799358
1072.0;0.05385797201799358
1073.0;0.05385797201799358
1074.0;0.05385797201799358
1075.0;0.05385797201799358
1076.0;0.05385797201799358
1077.0;0.05385797201799358
1078.0;0.05385797201799358
1079.0;0.05385797201799358
1080.0;0.05385797201799358
1081.0;0.05385797201799358
1082.0;0.05385797201799358
1083.0;0.05385797201799358
1084.0;0.05385797201799358
1085.0;0.05385797201799358
1086.0;0.05385797201799358
1087.0;0.05385797201799358
1088.0;0.05385797201799358
1089.0;0.05385797201799358
1090.0;0.05385797201799358
1091.0;0.05385797201799358
1092.0;0.05385797201799358
1093.0;0.05385797201799358
1094.0;0.05385797201799358
1095.0;0.05385797201799358
1096.0;0.05385797201799358
1097.0;0.05385797201799358
1098.0;0.05385797201799358
1099.0;0.05385797201799358
1100.0;0.053661188691576434
1101.0;0.053661188691576434
1102.0;0.053661188691576434
1103.0;0.053661188691576434
1104.0;0.053661188691576434
1105.0;0.053661188691576434
1106.0;0.053661188691576434
1107.0;0.053661188691576434
1108.0;0.053661188691576434
1109.0;0.053661188691576434
1110.0;0.053661188691576434
1111.0;0.053661188691576434
1112.0;0.053661188691576434
1113.0;0.053661188691576434
1114.0;0.053661188691576434
1115.0;0.053661188691576434
1116.0;0.053661188691576434
1117.0;0.048752290482323546
1118.0;0.035986329288507424
1119.0;0.037911308031024715
1120.0;0.03935846478335325
1121.0;0.03839336727647791
1122.0;0.035986329288507424
1123.0;0.036467085678989375
1124.0;0.02977968635693229
1125.0;0.013274101993390408
1126.0;0.0028250317279466808
1127.0;-0.0017329830547734293
1128.0;-0.013581085281019867
1129.0;-0.024949239945894708
1130.0;-0.03343265561418973
1131.0;-0.03327846481369634
1132.0;-0.032514801902420065
1133.0;-0.026224251268097132
1134.0;-0.028903925396360663
1135.0;-0.03290900242117256
1136.0;-0.038341460866989086
1137.0;-0.027760991117866007
1138.0;-0.033403492286787406
1139.0;-0.05481587105035579
1140.0;-0.05264226419003992
1141.0;-0.06163441127905789
1142.0;-0.05994253818820172
1143.0;-0.046142243495703394
1144.0;-0.03410709074311358
1145.0;-0.023965548876633824
1146.0;-0.012626180685471389
1147.0;-6.810290589553958e-05
1148.0;0.010795936443339538
1149.0;0.030013336994443085
1150.0;0.04358473244042005
1151.0;0.04601751883432714
1152.0;0.049437275769203204
1153.0;0.049437275769203204
1154.0;0.049437275769203204
1155.0;0.049437275769203204
1156.0;0.049437275769203204
1157.0;0.049437275769203204
1158.0;0.049437275769203204
1159.0;0.049437275769203204
1160.0;0.049437275769203204
1161.0;0.049437275769203204
1162.0;0.049437275769203204
1163.0;0.049437275769203204
1164.0;0.049437275769203204
1165.0;0.049437275769203204
1166.0;0.049437275769203204
1167.0;0.049437275769203204
1168.0;0.049437275769203204
1169.0;0.049437275769203204
1170.0;0.049437275769203204
1171.0;0.049437275769203204
1172.0;0.049437275769203204
1173.0;0.049437275769203204
1174.0;0.049437275769203204
1175.0;0.049437275769203204
1176.0;0.049437275769203204
1177.0;0.049437275769203204
1178.0;0.049437275769203204
1179.0;0.049437275769203204
1180.0;0.049437275769203204
1181.0;0.049437275769203204
1182.0;0.049437275769203204
1183.0;0.049437275769203204
1184.0;0.049437275769203204
1185.0;0.049437275769203204
1186.0;0.049437275769203204
1187.0;0.049437275769203204
1188.0;0.049437275769203204
1189.0;0.049437275769203204
1190.0;0.049437275769203204
1191.0;0.049437275769203204
1192.0;0.049437275769203204
1193.0;0.049437275769203204
1194.0;0.049437275769203204
1195.0;0.049437275769203204
1196.0;0.049437275769203204
1197.0;0.049437275769203204
1198.0;0.049437275769203204
1199.0;0.049437275769203204
1200.0;0.05120258797422128
1201.0;0.05120258797422128
1202.0;0.05120258797422128
1203.0;0.05120258797422128
1204.0;0.05120258797422128
1205.0;0.05120258797422128
1206.0;0.05120258797422128
1207.0;0.05120258797422128
1208.0;0.05120258797422128
1209.0;0.05120258797422128
1210.0;0.05120258797422128
1211.0;0.05120258797422128
1212.0;0.05120258797422128
1213.0;0.05120258797422128
1214.0;0.05120258797422128
1215.0;0.05120258797422128
1216.0;0.05120258797422128
1217.0;0.046310268174098224
1218.0;0.03358742038752449
1219.0;0.0355058980612073
1220.0;0.03694816745272844
1221.0;0.035986329288507424
1222.0;0.03358742038752449
1223.0;0.034066553159875945
1224.0;0.02740173862920181
1225.0;0.010951897187766235
1226.0;0.0005381156886613558
1227.0;-0.005363735334738662
1228.0;-0.017147880695883466
1229.0;-0.028454669285375767
1230.0;-0.036892290896433755
1231.0;-0.03673893242841342
1232.0;-0.03727378597373998
1233.0;-0.03226986963721579
1234.0;-0.034924547599078926
1235.0;-0.03846218760123432
1236.0;-0.04384761421145411
1237.0;-0.03552346112640492
1238.0;-0.04152651555042641
1239.0;-0.06266751864275011
1240.0;-0.062254404158337495
1241.0;-0.07035132137186029
1242.0;-0.07193307798246973
1243.0;-0.059651038653455446
1244.0;-0.04751361016755673
1245.0;-0.03389654330806324
1246.0;-0.02140638082064017
1247.0;-0.009014935875509278
1248.0;0.002162503024127349
1249.0;0.022177201191312723
1250.0;0.03559760986842242
1251.0;0.0380033306183859
1252.0;0.04138504149882605
1253.0;0.04138504149882605
1254.0;0.04138504149882605
1255.0;0.04138504149882605
1256.0;0.04138504149882605
1257.0;0.04138504149882605
1258.0;0.04138504149882605
1259.0;0.04138504149882605
1260.0;0.04138504149882605
1261.0;0.04138504149882605
1262.0;0.04138504149882605
1263.0;0.04138504149882605
1264.0;0.04138504149882605
1265.0;0.04138504149882605
1266.0;0.04138504149882605
1267.0;0.04138504149882605
1268.0;0.04138504149882605
1269.0;0.04138504149882605
1270.0;0.04138504149882605
1271.0;0.04138504149882605
1272.0;0.04138504149882605
1273.0;0.04138504149882605
1274.0;0.04138504149882605
1275.0;0.04138504149882605
1276.0;0.04138504149882605
1277.0;0.04138504149882605
1278.0;0.04138504149882605
1279.0;0.04138504149882605
1280.0;0.04138504149882605
1281.0;0.04138504149882605
1282.0;0.04138504149882605
1283.0;0.04138504149882605
1284.0;0.04138504149882605
1285.0;0.04138504149882605
1286.0;0.04138504149882605
1287.0;0.04138504149882605
1288.0;0.04138504149882605
1289.0;0.04138504149882605
1290.0;0.04138504149882605
1291.0;0.04138504149882605
1292.0;0.04138504149882605
1293.0;0.04138504149882605
1294.0;0.04138504149882605
1295.0;0.04138504149882605
1296.0;0.04138504149882605
1297.0;0.04138504149882605
1298.0;0.04138504149882605
1299.0;0.04138504149882605
1300.0;0.05218503030057908
1301.0;0.05218503030057908
1302.0;0.05218503030057908
1303.0;0.05218503030057908
1304.0;0.05218503030057908
1305.0;0.05218503030057908
1306.0;0.05218503030057908
1307.0;0.05218503030057908
1308.0;0.05218503030057908
1309.0;0.05218503030057908
1310.0;0.05218503030057908
1311.0;0.05218503030057908
1312.0;0.05218503030057908
1313.0;0.05218503030057908
1314.0;0.05218503030057908
1315.0;0.05218503030057908
1316.0;0.05218503030057908
1317.0;0.04728608586607852
1318.0;0.03454601021659509
1319.0;0.036467085678989375
1320.0;0.037911308031024715
1321.0;0.03694816745272844
1322.0;0.03454601021659509
1323.0;0.035025791777162474
1324.0;0.028351952497235655
1325.0;0.01187983651333957
1326.0;0.0014519538316183356
1327.0;-0.004457888820861178
1328.0;-0.015812594320931295
1329.0;-0.027142356273011425
1330.0;-0.03559712161494555
1331.0;-0.03587557071065739
1332.0;-0.038565555482274916
1333.0;-0.03357178558879559
1334.0;-0.03622108065915308
1335.0;-0.039751547387340436
1336.0;-0.04512605396598934
1337.0;-0.0368187797692936
1338.0;-0.042809661797592935
1339.0;-0.06390779726996443
1340.0;-0.06507110225501855
1341.0;-0.07321511311828932
1342.0;-0.0747893698232176
1343.0;-0.06305492545373004
1344.0;-0.050897235495322546
1345.0;-0.03778450165985081
1346.0;-0.024930934755674317
1347.0;-0.012606379676754598
1348.0;-0.0014892773557729777
1349.0;0.0184173801036025
1350.0;0.0317653444979924
1351.0;0.03415807900302492
1352.0;0.03752153517714485
1353.0;0.03752153517714485
1354.0;0.03752153517714485
1355.0;0.03752153517714485
1356.0;0.03752153517714485
1357.0;0.03752153517714485
1358.0;0.03752153517714485
1359.0;0.03752153517714485
1360.0;0.03752153517714485
1361.0;0.03752153517714485
1362.0;0.03752153517714485
1363.0;0.03752153517714485
1364.0;0.03752153517714485
1365.0;0.03752153517714485
1366.0;0.03752153517714485
1367.0;0.03752153517714485
1368.0;0.03752153517714485
1369.0;0.03752153517714485
1370.0;0.03752153517714485
1371.0;0.03752153517714485
1372.0;0.03752153517714485
1373.0;0.03752153517714485
1374.0;0.03752153517714485
1375.0;0.03752153517714485
1376.0;0.03752153517714485
1377.0;0.03752153517714485
1378.0;0.03752153517714485
1379.0;0.03752153517714485
1380.0;0.03752153517714485
1381.0;0.03752153517714485
1382.0;0.03752153517714485
1383.0;0.03752153517714485
1384.0;0.03752153517714485
1385.0;0.03752153517714485
1386.0;0.03752153517714485
1387.0;0.03752153517714485
1388.0;0.03752153517714485
1389.0;0.03752153517714485
1390.0;0.03752153517714485
1391.0;0.03752153517714485
1392.0;0.03752153517714485
1393.0;0.03752153517714485
1394.0;0.03752153517714485
1395.0;0.03752153517714485
1396.0;0.03752153517714485
1397.0;0.03752153517714485
1398.0;0.03752153517714485
1399.0;0.03752153517714485
1400.0;0.05022147416287226
1401.0;0.05022147416287226
1402.0;0.05022147416287226
1403.0;0.05022147416287226
1404.0;0.05022147416287226
1405.0;0.05022147416287226
1406.0;0.05022147416287226
1407.0;0.05022147416287226
1408.0;0.05022147416287226
1409.0;0.05022147416287226
1410.0;0.05022147416287226
1411.0;0.05022147416287226
1412.0;0.05022147416287226
1413.0;0.05022147416287226
1414.0;0.05022147416287226
1415.0;0.05022147416287226
1416.0;0.05022147416287226
1417.0;0.0453357700389152
1418.0;0.03263012681874444
1419.0;0.03454601021659509
1420.0;0.035986329288507424
1421.0;0.035025791777162474
1422.0;0.03263012681874444
1423.0;0.03310861168020862
1424.0;0.02645280969500219
1425.0;0.010025212675109918
1426.0;-0.0003744867098086635
1427.0;-0.006268356910869577
1428.0;-0.017592374202701877
1429.0;-0.0307649570227867
1430.0;-0.039172397609315346
1431.0;-0.03987869789539966
1432.0;-0.04297912788704106
1433.0;-0.03845040169181002
1434.0;-0.041079525674204476
1435.0;-0.04458311228785805
1436.0;-0.05033902875288876
1437.0;-0.042955523930294004
1438.0;-0.053116085470833685
1439.0;-0.07386990177142883
1440.0;-0.07460859222676564
1441.0;-0.08181440119324102
1442.0;-0.08202916517673542
1443.0;-0.06849295602046668
1444.0;-0.05811338999650084
1445.0;-0.04600325014215001
1446.0;-0.03070812145477786
1447.0;-0.01804932346087995
1448.0;-0.004762371343755234
1449.0;0.017012685596585753
1450.0;0.030333584318533502
1451.0;0.03272146707490664
1452.0;0.03607810316767235
1453.0;0.03607810316767235
1454.0;0.03607810316767235
1455.0;0.03607810316767235
1456.0;0.03607810316767235
1457.0;0.03607810316767235
1458.0;0.03607810316767235
1459.0;0.03607810316767235
1460.0;0.03607810316767235
1461.0;0.03607810316767235
1462.0;0.03607810316767235
1463.0;0.03607810316767235
1464.0;0.03607810316767235
1465.0;0.03607810316767235
1466.0;0.03607810316767235
1467.0;0.03607810316767235
1468.0;0.03607810316767235
1469.0;0.03607810316767235
1470.0;0.03607810316767235
1471.0;0.03607810316767235
1472.0;0.03607810316767235
1473.0;0.03607810316767235
1474.0;0.03607810316767235
1475.0;0.03607810316767235
1476.0;0.03607810316767235
1477.0;0.03607810316767235
1478.0;0.03607810316767235
1479.0;0.03607810316767235
1480.0;0.03607810316767235
1481.0;0.03607810316767235
1482.0;0.03607810316767235
1483.0;0.03607810316767235
1484.0;0.03607810316767235
1485.0;0.03607810316767235
1486.0;0.03607810316767235
1487.0;0.03607810316767235
1488.0;0.03607810316767235
1489.0;0.03607810316767235
1490.0;0.03607810316767235
1491.0;0.03607810316767235
1492.0;0.03607810316767235
1493.0;0.03607810316767235
1494.0;0.03607810316767235
1495.0;0.03607810316767235
1496.0;0.03607810316767235
1497.0;0.03607810316767235
1498.0;0.03607810316767235
1499.0;0.03607810316767235
1500.0;0.04290528605788613
1501.0;0.04290528605788613
1502.0;0.04290528605788613
1503.0;0.04290528605788613
1504.0;0.04290528605788613
1505.0;0.04290528605788613
1506.0;0.04290528605788613
1507.0;0.04290528605788613
1508.0;0.04290528605788613
1509.0;0.04290528605788613
1510.0;0.04290528605788613
1511.0;0.04290528605788613
1512.0;0.04290528605788613
1513.0;0.04290528605788613
1514.0;0.04290528605788613
1515.0;0.04290528605788613
1516.0;0.04290528605788613
1517.0;0.03806891518223543
1518.0;0.02549156680677267
1519.0;0.027388104630475918
1520.0;0.02881388012451047
1521.0;0.02786304161137587
1522.0;0.02501823379060064
1523.0;0.02549156680677267
1524.0;0.019376624954189126
1525.0;0.0009661071827474776
1526.0;-0.010644428142158269
1527.0;-0.01644848641839658
1528.0;-0.02656272051412556
1529.0;-0.03955538108858281
1530.0;-0.04985055551665274
1531.0;-0.051388506598920025
1532.0;-0.05637123360692731
1533.0;-0.051938569190935424
1534.0;-0.05451192510153635
1535.0;-0.05748003798557244
1536.0;-0.06311807689562199
1537.0;-0.058034178678356696
1538.0;-0.06541619520378628
1539.0;-0.08783852934027059
1540.0;-0.08782571376542414
1541.0;-0.09604769306340177
1542.0;-0.09742946669256192
1543.0;-0.08250564430642793
1544.0;-0.07523433252211786
1545.0;-0.05955701979164452
1546.0;-0.04331229766590372
1547.0;-0.030901397477372194
1548.0;-0.01787464433580821
1549.0;0.0034739906938709986
1550.0;0.01653402566238249
1551.0;0.018875146404300436
1552.0;0.022166049342843164
1553.0;0.022166049342843164
1554.0;0.022166049342843164
1555.0;0.022166049342843164
1556.0;0.022166049342843164
1557.0;0.022166049342843164
1558.0;0.022166049342843164
1559.0;0.022166049342843164
1560.0;0.022166049342843164
1561.0;0.022166049342843164
1562.0;0.022166049342843164
1563.0;0.022166049342843164
1564.0;0.022166049342843164
1565.0;0.022166049342843164
1566.0;0.022166049342843164
1567.0;0.022166049342843164
1568.0;0.022166049342843164
1569.0;0.022166049342843164
1570.0;0.022166049342843164
1571.0;0.022166049342843164
1572.0;0.022166049342843164
1573.0;0.022166049342843164
1574.0;0.022166049342843164
1575.0;0.022166049342843164
1576.0;0.022166049342843164
1577.0;0.022166049342843164
1578.0;0.022166049342843164
1579.0;0.022166049342843164
1580.0;0.022166049342843164
1581.0;0.022166049342843164
1582.0;0.022166049342843164
1583.0;0.022166049342843164
1584.0;0.022166049342843164
1585.0;0.022166049342843164
1586.0;0.022166049342843164
1587.0;0.022166049342843164
1588.0;0.022166049342843164
1589.0;0.022166049342843164
1590.0;0.022166049342843164
1591.0;0.022166049342843164
1592.0;0.022166049342843164
1593.0;0.022166049342843164
1594.0;0.022166049342843164
1595.0;0.022166049342843164
1596.0;0.022166049342843164
1597.0;0.022166049342843164
1598.0;0.022166049342843164
1599.0;0.022166049342843164
1600.0;0.043390725303832034
1601.0;0.043390725303832034
1602.0;0.043390725303832034
1603.0;0.043390725303832034
1604.0;0.043390725303832034
1605.0;0.043390725303832034
1606.0;0.043390725303832034
1607.0;0.043390725303832034
1608.0;0.043390725303832034
1609.0;0.043390725303832034
1610.0;0.043390725303832034
1611.0;0.043390725303832034
1612.0;0.043390725303832034
1613.0;0.043390725303832034
1614.0;0.043390725303832034
1615.0;0.043390725303832034
1616.0;0.043390725303832034
1617.0;0.03855108109861216
1618.0;0.025965220181949022
1619.0;0.02786304161137587
1620.0;0.02928978209200961
1621.0;0.02833830003686788
1622.0;0.02549156680677267
1623.0;0.025965220181949022
1624.0;0.01984613964345927
1625.0;0.0014231613528070675
1626.0;-0.010195232159481371
1627.0;-0.01733811855668488
1628.0;-0.027876208854136997
1629.0;-0.04312164151711528
1630.0;-0.05187223758825765
1631.0;-0.05620367536749049
1632.0;-0.061562621336855305
1633.0;-0.058835206189506106
1634.0;-0.061380047318740694
1635.0;-0.06466667481927413
1636.0;-0.07032898582617564
1637.0;-0.064892864699444
1638.0;-0.07219272828608148
1639.0;-0.09728892475606543
1640.0;-0.09774752549658661
1641.0;-0.10734944943828484
1642.0;-0.10674154919746848
1643.0;-0.09245244572159772
1644.0;-0.08431859094822758
1645.0;-0.06535283317724105
1646.0;-0.04841485260046463
1647.0;-0.03567234465695934
1648.0;-0.02097635873857373
1649.0;0.003959840426527528
1650.0;0.017029236754149246
1651.0;0.01937203559815781
1652.0;0.02266529743729151
1653.0;0.02266529743729151
1654.0;0.02266529743729151
1655.0;0.02266529743729151
1656.0;0.02266529743729151
1657.0;0.02266529743729151
1658.0;0.02266529743729151
1659.0;0.02266529743729151
1660.0;0.02266529743729151
1661.0;0.02266529743729151
1662.0;0.02266529743729151
1663.0;0.02266529743729151
1664.0;0.02266529743729151
1665.0;0.02266529743729151
1666.0;0.02266529743729151
1667.0;0.02266529743729151
1668.0;0.02266529743729151
1669.0;0.02266529743729151
1670.0;0.02266529743729151
1671.0;0.02266529743729151
1672.0;0.02266529743729151
1673.0;0.02266529743729151
1674.0;0.02266529743729151
1675.0;0.02266529743729151
1676.0;0.02266529743729151
1677.0;0.02266529743729151
1678.0;0.02266529743729151
1679.0;0.02266529743729151
1680.0;0.02266529743729151
1681.0;0.02266529743729151
