;0
972.0;0.0004942770459949062
973.0;0.0005517547553839303
974.0;0.0006146816859691961
975.0;0.0006834450467633598
976.0;0.0007584460480348459
977.0;0.0008401017367656334
978.0;0.0009288415967928274
979.0;0.001025112205777779
980.0;0.0011293706567589374
981.0;0.0012420912668260455
982.0;0.0013637577225630315
983.0;0.0014948708853329605
984.0;0.0016359395171832987
985.0;0.001787489520316982
986.0;0.0019500531205330705
987.0;0.0021241790265599577
988.0;0.002310422662793316
989.0;0.0025093525074428307
990.0;0.0027215442997228284
991.0;0.002947585488868851
992.0;0.003188069436838227
993.0;0.003443600339676987
994.0;0.003714786654325124
995.0;0.004002246787978525
996.0;0.004306601772696941
997.0;0.0046284815580547485
998.0;0.004968516836681935
999.0;0.005327346324181028
1000.0;0.00030808716660355264
1001.0;0.00027971543249895986
1002.0;0.0002546728558015675
1003.0;0.00023260577787265693
1004.0;0.00021317167547958167
1005.0;0.0001960424757109324
1006.0;0.00018090849662954247
1007.0;0.00016748232660683147
1008.0;0.00015550253777439936
1009.0;0.00014473612755495273
1010.0;0.0001349799974730217
1011.0;0.00012606091058615446
1012.0;0.0001178344208825449
1013.0;0.00011018262455284423
1014.0;0.00010301137584677598
1015.0;9.624707785102062e-05
1016.0;8.983345958615558e-05
1017.0;8.372837584843709e-05
1018.0;7.79009698147759e-05
1019.0;7.232908388049095e-05
1020.0;6.69971705662636e-05
1021.0;6.189445985894042e-05
1022.0;5.701365373913645e-05
1023.0;5.23497357306232e-05
1024.0;4.7899246372746663e-05
1025.0;4.3659748777992704e-05
1026.0;3.9629433335058764e-05
1027.0;3.580697333121963e-05
1028.0;3.2191343794168193e-05
1029.0;2.8782012335813347e-05
1030.0;2.5578693925919887e-05
1031.0;2.2581512650072146e-05
1032.0;1.9790958741471506e-05
1033.0;1.7207804234920457e-05
1034.0;1.4832698860902889e-05
1035.0;1.2666016597923625e-05
1036.0;1.0707193317892462e-05
1037.0;8.954390640915866e-06
1038.0;7.404460318129988e-06
1039.0;6.054964048684746e-06
1040.0;4.9111676263803e-06
1041.0;4.004487806175427e-06
1042.0;3.4283116163853873e-06
1043.0;3.350417655835055e-06
1044.0;3.894640905771916e-06
1045.0;5.024420986087762e-06
1046.0;6.656064903340887e-06
1047.0;8.756516530595365e-06
1048.0;1.1338904935905276e-05
1049.0;1.44415105527028e-05
1050.0;1.8116429524553353e-05
1051.0;2.2425081711464492e-05
1052.0;2.7437121917986142e-05
1053.0;3.323057046875376e-05
1054.0;3.989245062410504e-05
1055.0;4.751974201032125e-05
1056.0;5.6220332798390124e-05
1057.0;6.611371171686778e-05
1058.0;7.733202510650521e-05
1059.0;9.002047776117238e-05
1060.0;0.00010433813910277413
1061.0;0.00012045832915190451
1062.0;0.00013856923750251303
1063.0;0.0001588738006135137
1064.0;0.0001815904861132251
1065.0;0.00020695289480519735
1066.0;0.00023521046625993094
1067.0;0.00026662790610189796
1068.0;0.0003014858770608023
1069.0;0.0003400802322539561
1070.0;0.00038272275135481127
1071.0;0.0004297405883107257
1072.0;0.00048147604150960006
1073.0;0.0005382871445078243
1074.0;0.0006005464339705588
1075.0;0.0006686421622160236
1076.0;0.000742976604211873
1077.0;0.0008239677479331339
1078.0;0.0009120459054294188
1079.0;0.0010076585084930392
1080.0;0.001111263362699001
1081.0;0.001223335589261175
1082.0;0.0013443594927324803
1083.0;0.0014748365952451834
1084.0;0.0016152762851180185
1085.0;0.0017662050792847043
1086.0;0.001928155756306307
1087.0;0.0021016775436188072
1088.0;0.002287326472716673
1089.0;0.0024856714654286145
1090.0;0.002697288780878083
1091.0;0.0029227663470106865
1092.0;0.0031626980039541333
1093.0;0.0034176883508397356
1094.0;0.003688346317706482
1095.0;0.003975290712922968
1096.0;0.004279142934012574
1097.0;0.004600533309792571
1098.0;0.00494009292917277
1099.0;0.005298460833281001
1100.0;0.0002892247717064712
1101.0;0.00026142898607854945
1102.0;0.00023697633896152225
1103.0;0.00021551766433081557
1104.0;0.00019671264557469302
1105.0;0.00018023299970157096
1106.0;0.00016576642552171874
1107.0;0.000153020914445155
1108.0;0.00014172899131004196
1109.0;0.0001316510243125805
1110.0;0.00012257731936902088
1111.0;0.00011432869726945654
1112.0;0.00010675582419208385
1113.0;9.973708869826363e-05
1114.0;9.317589363411175e-05
1115.0;8.69972568386741e-05
1116.0;8.11444528582935e-05
1117.0;7.557558999959805e-05
1118.0;7.026051055870086e-05
1119.0;6.517810554406016e-05
1120.0;6.031404978385327e-05
1121.0;5.565880673932812e-05
1122.0;5.1206317349187555e-05
1123.0;4.695265271344547e-05
1124.0;4.289538859944036e-05
1125.0;3.9032961379557995e-05
1126.0;3.536429441014706e-05
1127.0;3.188862334732748e-05
1128.0;2.860553271855857e-05
1129.0;2.5514864894344044e-05
1130.0;2.2616735349548785e-05
1131.0;1.9911746690370884e-05
1132.0;1.740086248675606e-05
1133.0;1.5085308123555496e-05
1134.0;1.2966438943242206e-05
1135.0;1.1045360720274367e-05
1136.0;9.322190440474322e-06
1137.0;7.795518659169094e-06
1138.0;6.461904487155326e-06
1139.0;5.3169642162037765e-06
1140.0;4.360614208595934e-06
1141.0;3.612056534349403e-06
1142.0;3.1387201227588493e-06
1143.0;3.0733532074518665e-06
1144.0;3.5363150868951353e-06
1145.0;4.531518212243142e-06
1146.0;6.006210120023446e-06
1147.0;7.936054043763866e-06
1148.0;1.0333270370480086e-05
1149.0;1.3232877176962806e-05
1150.0;1.6683560274565504e-05
1151.0;2.074400933722786e-05
1152.0;2.5481803122626215e-05
1153.0;3.0973564554174205e-05
1154.0;3.7305664533271946e-05
1155.0;4.457494795121725e-05
1156.0;5.288971084544516e-05
1157.0;6.237030343475832e-05
1158.0;7.315004845049861e-05
1159.0;8.537572354024255e-05
1160.0;9.920814809567514e-05
1161.0;0.00011482250881456164
1162.0;0.00013240901618491262
1163.0;0.0001521726737750286
1164.0;0.00017433395248323412
1165.0;0.00019912851425698928
1166.0;0.00022680766875713917
1167.0;0.0002576379691310409
1168.0;0.000291901774746061
1169.0;0.00032989657865745554
1170.0;0.0003719355846374698
1171.0;0.00041834738154410936
1172.0;0.0004694754617719859
1173.0;0.0005256790528274775
1174.0;0.0005873317438804095
1175.0;0.0006548227934587228
1176.0;0.0007285553409588757
1177.0;0.0008089482412158047
1178.0;0.0008964326082931303
1179.0;0.0009914565696039512
1180.0;0.0010944787170595312
1181.0;0.0012059747211250853
1182.0;0.0013264296183902427
1183.0;0.0014563454684057295
1184.0;0.0015962322889991468
1185.0;0.001746617094942251
1186.0;0.001908033266092272
1187.0;0.0020810305314811115
1188.0;0.0022661653970030148
1189.0;0.0024640072955318423
1190.0;0.0026751329395183865
1191.0;0.002900130749432286
1192.0;0.0031395949513000855
1193.0;0.0033941305974085905
1194.0;0.0036643470058156462
1195.0;0.003950863372535603
1196.0;0.004254301493718736
1197.0;0.0045752919860870414
1198.0;0.004914466353238988
1199.0;0.0052724638295193645
1200.0;0.00027182815601721786
1201.0;0.00024453832483570633
1202.0;0.00022060391194775588
1203.0;0.0001996816787626252
1204.0;0.0001814352662310557
1205.0;0.0001655376349187295
1206.0;0.00015167508136609955
1207.0;0.0001395516956575985
1208.0;0.00012889425716838525
1209.0;0.0001194562064946078
1210.0;0.0001110207320951517
1211.0;0.00010340204553668937
1212.0;9.64451916157907e-05
1213.0;9.002420795548774e-05
1214.0;8.403948677659498e-05
1215.0;7.841428103085077e-05
1216.0;7.309111197275885e-05
1217.0;6.802811845899579e-05
1218.0;6.319576818594485e-05
1219.0;5.857393905833779e-05
1220.0;5.414949863743013e-05
1221.0;4.9914153929928046e-05
1222.0;4.5863043343596695e-05
1223.0;4.199342804222082e-05
1224.0;3.830385512820951e-05
1225.0;3.479363464090865e-05
1226.0;3.146241774784619e-05
1227.0;2.8310109734553396e-05
1228.0;2.533669868141912e-05
1229.0;2.2542511301589896e-05
1230.0;1.9928138829307567e-05
1231.0;1.749449711766651e-05
1232.0;1.5243025743515626e-05
1233.0;1.3175600281439104e-05
1234.0;1.1294274156692932e-05
1235.0;9.60083417309783e-06
1236.0;8.096253205967129e-06
1237.0;6.779592347405446e-06
1238.0;5.647046150452259e-06
1239.0;4.692085577562032e-06
1240.0;3.9090065943693955e-06
1241.0;3.3049015289812025e-06
1242.0;2.9238094634333603e-06
1243.0;2.8673896042071595e-06
1244.0;3.2518989150923805e-06
1245.0;4.117906980501869e-06
1246.0;5.44297166900943e-06
1247.0;7.210766823230162e-06
1248.0;9.431814133553315e-06
1249.0;1.2137389125445308e-05
1250.0;1.5372880640983846e-05
1251.0;1.9194301503472155e-05
1252.0;2.3667464999163607e-05
1253.0;2.8868048270927076e-05
1254.0;3.48820600156222e-05
1255.0;4.180658966902853e-05
1256.0;4.975066433802885e-05
1257.0;5.883577021889173e-05
1258.0;6.919676199631626e-05
1259.0;8.098210351651516e-05
1260.0;9.435450111581505e-05
1261.0;0.0001094912473341364
1262.0;0.00012658453168508862
1263.0;0.00014584146930274387
1264.0;0.000167484587625337
1265.0;0.00019175137969733682
1266.0;0.00021889504890182574
1267.0;0.0002491838896448645
1268.0;0.000282901825552171
1269.0;0.000320347772406876
1270.0;0.0003618363261091961
1271.0;0.0004076973071132212
1272.0;0.00045827531301565513
1273.0;0.0005139306161458167
1274.0;0.0005750377752465311
1275.0;0.0006419868666249723
1276.0;0.0007151819502244086
1277.0;0.0007950425376347873
1278.0;0.000882000511067789
1279.0;0.0009765046912036285
1280.0;0.001079014265150598
1281.0;0.0011900055545593046
1282.0;0.0013099641818060956
1283.0;0.0014393927808746716
1284.0;0.0015788019106795065
1285.0;0.001728719088305391
1286.0;0.001889678252835618
1287.0;0.002062229598149086
1288.0;0.0022469301343012857
1289.0;0.0024443497374661235
1290.0;0.002655065583840038
1291.0;0.002879666515708887
1292.0;0.0031187471886708522
1293.0;0.0033729130440033808
1294.0;0.0036427737742099164
1295.0;0.003928948975965225
1296.0;0.00423206071785588
1297.0;0.004552740016701943
1298.0;0.004891618598666732
1299.0;0.005249336067324163
1300.0;0.00025585889277789407
1301.0;0.00022900826492364484
1302.0;0.000205522400276527
1303.0;0.0001850655867285258
1304.0;0.00016730708199173675
1305.0;0.00015192298082978642
1306.0;0.00013859971437536596
1307.0;0.00012703853985883835
1308.0;0.00011696096174731845
1309.0;0.00010811353317559055
1310.0;0.00010027183747479809
1311.0;9.324274736043904e-05
1312.0;8.686488164460621e-05
1313.0;8.100718593534032e-05
1314.0;7.556639353784253e-05
1315.0;7.046351926584294e-05
1316.0;6.563997236443066e-05
1317.0;6.105369916710209e-05
1318.0;5.667571032115028e-05
1319.0;5.2486777486278644e-05
1320.0;4.847486072862407e-05
1321.0;4.46330147752857e-05
1322.0;4.095750626561972e-05
1323.0;3.7446785962423515e-05
1324.0;3.4100461723644645e-05
1325.0;3.0918646443377104e-05
1326.0;2.7901763822252426e-05
1327.0;2.5050274672660622e-05
1328.0;2.2364730587616142e-05
1329.0;1.9845809882697537e-05
1330.0;1.7494535987651884e-05
1331.0;1.531221928000149e-05
1332.0;1.3300817089985209e-05
1333.0;1.1462720064400785e-05
1334.0;9.80070991418664e-06
1335.0;8.31741786579979e-06
1336.0;7.014586111637105e-06
1337.0;5.891565156884679e-06
1338.0;4.943958497125424e-06
1339.0;4.162358056235056e-06
1340.0;3.5351022504217497e-06
1341.0;3.0579165169941085e-06
1342.0;2.7555264991855746e-06
1343.0;2.7055098721092304e-06
1344.0;3.019328827161582e-06
1345.0;3.7664619365700407e-06
1346.0;4.9520501266596414e-06
1347.0;6.567499789446885e-06
1348.0;8.621661076816013e-06
1349.0;1.1142129677413672e-05
1350.0;1.417105913653026e-05
1351.0;1.7762342748467886e-05
1352.0;2.1980387143102515e-05
1353.0;2.6900257531871682e-05
1354.0;3.2608037773095676e-05
1355.0;3.920142186288962e-05
1356.0;4.679050123735948e-05
1357.0;5.549822035955816e-05
1358.0;6.546110259000676e-05
1359.0;7.682958511900577e-05
1360.0;8.976842212318504e-05
1361.0;0.00010445694732707772
1362.0;0.00012108951152163006
1363.0;0.00013987521454115996
1364.0;0.00016103853430450332
1365.0;0.00018481884285636823
1366.0;0.00021147107661727543
1367.0;0.0002412649975252223
1368.0;0.00027448604523499636
1369.0;0.00031143449875183446
1370.0;0.0003524260893270947
1371.0;0.0003977917380722632
1372.0;0.00044787707519265116
1373.0;0.0005030432815517593
1374.0;0.0005636657421377406
1375.0;0.0006301353838736186
1376.0;0.0007028569034709645
1377.0;0.0007822505807351457
1378.0;0.0008687489470904761
1379.0;0.0009628014413657421
1380.0;0.0010648678466994496
1381.0;0.0011754250936260662
1382.0;0.0012949593217783174
1383.0;0.0014239737060766965
1384.0;0.0015629793733991418
1385.0;0.0017125043319336588
1386.0;0.001873083007705017
1387.0;0.0020452660705543497
1388.0;0.002229611010522696
1389.0;0.0024266881276982562
1390.0;0.0026370750685813346
1391.0;0.002861361052867148
1392.0;0.0031001411616514737
1393.0;0.0033540212046085675
1394.0;0.0036236112502702604
1395.0;0.003909531174418986
1396.0;0.004212403434310115
1397.0;0.004532859325715668
1398.0;0.004871530833970178
1399.0;0.005229057834345704
1400.0;0.00024127819102853526
1401.0;0.00021480425362842525
1402.0;0.00019170031581661963
1403.0;0.00017163955027966332
1404.0;0.00015429866244365696
1405.0;0.0001393588950762329
1406.0;0.00012650874115781966
1407.0;0.00011544819702764594
1408.0;0.00010589436747385878
1409.0;9.758712018038273e-05
1410.0;9.029417521632248e-05
1411.0;8.38142458224907e-05
1412.0;7.79787053528527e-05
1413.0;7.265053021666099e-05
1414.0;6.772209075874e-05
1415.0;6.311152334020459e-05
1416.0;5.8758752225746484e-05
1417.0;5.4621316665224856e-05
1418.0;5.0670493738263735e-05
1419.0;4.688792381976664e-05
1420.0;4.326269458850201e-05
1421.0;3.978903063208254e-05
1422.0;3.646451232849432e-05
1423.0;3.328870301212041e-05
1424.0;3.0262164556057473e-05
1425.0;2.7386005868881348e-05
1426.0;2.4661313730907884e-05
1427.0;2.2089180996417908e-05
1428.0;1.967061293929709e-05
1429.0;1.7406697068363483e-05
1430.0;1.5298799847038267e-05
1431.0;1.334868463619307e-05
1432.0;1.1558716774454662e-05
1433.0;9.931927152374159e-06
1434.0;8.471704938193098e-06
1435.0;7.181536529141289e-06
1436.0;6.063786284833608e-06
1437.0;5.117900834609184e-06
1438.0;4.338144939109745e-06
1439.0;3.7116568658876004e-06
1440.0;3.2204095022579716e-06
1441.0;2.8504386806710144e-06
1442.0;2.6126743939935753e-06
1443.0;2.567608876469826e-06
1444.0;2.821321498403279e-06
1445.0;3.4631417465889187e-06
1446.0;4.521280951335661e-06
1447.0;5.994847526240553e-06
1448.0;7.891366070087467e-06
1449.0;1.0235243060837388e-05
1450.0;1.3066004191875876e-05
1451.0;1.6435745220331222e-05
1452.0;2.040800729481213e-05
1453.0;2.5057696030917138e-05
1454.0;3.0471384488864134e-05
1455.0;3.674771786423178e-05
1456.0;4.3998199941963323e-05
1457.0;5.234748208765899e-05
1458.0;6.193405848155054e-05
1459.0;7.291037825401224e-05
1460.0;8.544335443875824e-05
1461.0;9.971445913868757e-05
1462.0;0.00011592008873558426
1463.0;0.00013427136466899188
1464.0;0.00015499453220015302
1465.0;0.0001783307244046836
1466.0;0.00020453640701653162
1467.0;0.0002338828072182138
1468.0;0.0002666566347621345
1469.0;0.0003031593138456961
1470.0;0.0003437076536975416
1471.0;0.0003886335754506515
1472.0;0.0004382835445940491
1473.0;0.0004930195756058263
1474.0;0.0005532178488344326
1475.0;0.000619269951778924
1476.0;0.0006915812841720148
1477.0;0.0007705727567085925
1478.0;0.0008566775273769602
1479.0;0.0009503455895860111
1480.0;0.0010520373378147198
1481.0;0.0011622302351403763
1482.0;0.0012814109675227548
1483.0;0.0014100832355361218
1484.0;0.001548758656600612
1485.0;0.001697965774183952
1486.0;0.001858239445805753
1487.0;0.00203013084928381
1488.0;0.002214197918480262
1489.0;0.002411011382641332
1490.0;0.002621149309814598
1491.0;0.002845201323937433
1492.0;0.003083762868498492
1493.0;0.0033374401325804047
1494.0;0.003606843526100631
1495.0;0.003892593252790866
1496.0;0.004195312045949688
1497.0;0.004515631484792405
1498.0;0.004854183800492865
1499.0;0.005211609083575973
1500.0;0.00022804578484525824
1501.0;0.0002018913339672211
1502.0;0.00017910686278669352
1503.0;0.00015937547525916464
1504.0;0.0001423830925528697
1505.0;0.00012781825242853633
1506.0;0.00011537381484968693
1507.0;0.00010475046964575657
1508.0;9.56623839168346e-05
1509.0;8.784337798071455e-05
1510.0;8.105307641528654e-05
1511.0;7.508152761684974e-05
1512.0;6.975182999419492e-05
1513.0;6.492001207777295e-05
1514.0;6.047317407190928e-05
1515.0;5.6325952722797566e-05
1516.0;5.241628832205609e-05
1517.0;4.8700932224518545e-05
1518.0;4.5151310495649864e-05
1519.0;4.174978559880724e-05
1520.0;3.84865140582214e-05
1521.0;3.535690586944818e-05
1522.0;3.235983147500101e-05
1523.0;2.949597111798439e-05
1524.0;2.6766973210783714e-05
1525.0;2.417474892997325e-05
1526.0;2.1721179684974803e-05
1527.0;1.9407867220625392e-05
1528.0;1.7236361461503082e-05
1529.0;1.5208115186170371e-05
1530.0;1.3324837972379008e-05
1531.0;1.1588662615568903e-05
1532.0;1.000239127063238e-05
1533.0;8.569579941005003e-06
1534.0;7.2943352975345305e-06
1535.0;6.180783153287393e-06
1536.0;5.231769365475985e-06
1537.0;4.446317734879072e-06
1538.0;3.816683085173956e-06
1539.0;3.3258393685642223e-06
1540.0;2.9496254826758353e-06
1541.0;2.6672298087657713e-06
1542.0;2.480931465673858e-06
1543.0;2.440323911479398e-06
1544.0;2.6454702569353522e-06
1545.0;3.1969112155193997e-06
1546.0;4.140545792213014e-06
1547.0;5.482825007229146e-06
1548.0;7.2306915458622645e-06
1549.0;9.406163991447501e-06
1550.0;1.2046711034680263e-05
1551.0;1.5203264341299497e-05
1552.0;1.893904687071781e-05
1553.0;2.3329243164811315e-05
1554.0;2.846139049134414e-05
1555.0;3.443544624693327e-05
1556.0;4.136461464086039e-05
1557.0;4.9375540076262426e-05
1558.0;5.860876655116017e-05
1559.0;6.921900302983456e-05
1560.0;8.137523872149202e-05
1561.0;9.526112449108001e-05
1562.0;0.00011107499959981445
1563.0;0.0001290298539935625
1564.0;0.00014935365281258116
1565.0;0.00017228904606989137
1566.0;0.00019809390762182282
1567.0;0.00022704073525810694
1568.0;0.00025941737847529284
1569.0;0.00029552624293394374
1570.0;0.00033568511730880943
1571.0;0.0003802267225686765
1572.0;0.0004294983546861488
1573.0;0.0004838627355373427
1574.0;0.000543696715958521
1575.0;0.0006093925572175725
1576.0;0.0006813562763449194
1577.0;0.000760009401099456
1578.0;0.0008457856769702177
1579.0;0.0009391356325099848
