;0
1058.0;0.03985877692150952
1059.0;0.03985877692150952
1060.0;0.03985877692150952
1061.0;0.03985877692150952
1062.0;0.03985877692150952
1063.0;0.03985877692150952
1064.0;0.03985877692150952
1065.0;0.03985877692150952
1066.0;0.03985877692150952
1067.0;0.03985877692150952
1068.0;0.03985877692150952
1069.0;0.03985877692150952
1070.0;0.03985877692150952
1071.0;0.03985877692150952
1072.0;0.03985877692150952
1073.0;0.03985877692150952
1074.0;0.03985877692150952
1075.0;0.03985877692150952
1076.0;0.03985877692150952
1077.0;0.03985877692150952
1078.0;0.03985877692150952
1079.0;0.03985877692150952
1080.0;0.03985877692150952
1081.0;0.03985877692150952
1082.0;0.03985877692150952
1083.0;0.03985877692150952
1084.0;0.03985877692150952
1085.0;0.03985877692150952
1086.0;0.03985877692150952
1087.0;0.03985877692150952
1088.0;0.03985877692150952
1089.0;0.03985877692150952
1090.0;0.03985877692150952
1091.0;0.03985877692150952
1092.0;0.03985877692150952
1093.0;0.03985877692150952
1094.0;0.03985877692150952
1095.0;0.03985877692150952
1096.0;0.03985877692150952
1097.0;0.03985877692150952
1098.0;0.03985877692150952
1099.0;0.03985877692150952
1100.0;0.07213949437151601
1101.0;0.07213949437151601
1102.0;0.07213949437151601
1103.0;0.07213949437151601
1104.0;0.07213949437151601
1105.0;0.07213949437151601
1106.0;0.07213949437151601
1107.0;0.07213949437151601
1108.0;0.07213949437151601
1109.0;0.07213949437151601
1110.0;0.07213949437151601
1111.0;0.07213949437151601
1112.0;0.07213949437151601
1113.0;0.07213949437151601
1114.0;0.06654366704324899
1115.0;0.05797707264432639
1116.0;0.04958192423005814
1117.0;0.04202899421452144
1118.0;0.03236209074877028
1119.0;0.03354121853178649
1120.0;0.03001850037081011
1121.0;0.03146629460660233
1122.0;0.03001850037081011
1123.0;0.03712921245520229
1124.0;0.039079528282365605
1125.0;0.02975099069916587
1126.0;0.025748715596744964
1127.0;0.013891551507709377
1128.0;0.006124666393940603
1129.0;0.004320229691595845
1130.0;-0.0014772585314444253
1131.0;-0.01673009237921208
1132.0;-0.02613627803184193
1133.0;-0.030204341350339226
1134.0;-0.029157886022526558
1135.0;-0.031040040234016852
1136.0;-0.03767294797068377
1137.0;-0.04211864158225487
1138.0;-0.04544796958404518
1139.0;-0.04248399130254976
1140.0;-0.0491565103960494
1141.0;-0.04618910865007009
1142.0;-0.04950568597577587
1143.0;-0.04376098675713502
1144.0;-0.04741536342298913
1145.0;-0.030092372252965904
1146.0;-0.012357095973756449
1147.0;0.0006386139416308945
1148.0;0.014745052107780321
1149.0;0.015731219686427766
1150.0;0.02237683071970309
1151.0;0.03111433958676546
1152.0;0.034987611703822696
1153.0;0.034987611703822696
1154.0;0.034987611703822696
1155.0;0.034987611703822696
1156.0;0.034987611703822696
1157.0;0.034987611703822696
1158.0;0.034987611703822696
1159.0;0.034987611703822696
1160.0;0.034987611703822696
1161.0;0.034987611703822696
1162.0;0.034987611703822696
1163.0;0.034987611703822696
1164.0;0.034987611703822696
1165.0;0.034987611703822696
1166.0;0.034987611703822696
1167.0;0.034987611703822696
1168.0;0.034987611703822696
1169.0;0.034987611703822696
1170.0;0.034987611703822696
1171.0;0.034987611703822696
1172.0;0.034987611703822696
1173.0;0.034987611703822696
1174.0;0.034987611703822696
1175.0;0.034987611703822696
1176.0;0.034987611703822696
1177.0;0.034987611703822696
1178.0;0.034987611703822696
1179.0;0.034987611703822696
1180.0;0.034987611703822696
1181.0;0.034987611703822696
1182.0;0.034987611703822696
1183.0;0.034987611703822696
1184.0;0.034987611703822696
1185.0;0.034987611703822696
1186.0;0.034987611703822696
1187.0;0.034987611703822696
1188.0;0.034987611703822696
1189.0;0.034987611703822696
1190.0;0.034987611703822696
1191.0;0.034987611703822696
1192.0;0.034987611703822696
1193.0;0.034987611703822696
1194.0;0.034987611703822696
1195.0;0.034987611703822696
1196.0;0.034987611703822696
1197.0;0.034987611703822696
1198.0;0.034987611703822696
1199.0;0.034987611703822696
1200.0;0.07009982782330826
1201.0;0.07009982782330826
1202.0;0.07009982782330826
1203.0;0.07009982782330826
1204.0;0.07009982782330826
1205.0;0.07009982782330826
1206.0;0.07009982782330826
1207.0;0.07009982782330826
1208.0;0.07009982782330826
1209.0;0.07009982782330826
1210.0;0.07009982782330826
1211.0;0.07009982782330826
1212.0;0.07009982782330826
1213.0;0.07009982782330826
1214.0;0.06451912426151074
1215.0;0.05597568268084496
1216.0;0.04760322372010084
1217.0;0.040070706905868225
1218.0;0.02802207099083065
1219.0;0.029194040554659018
1220.0;0.025692708022192257
1221.0;0.027131713025275506
1222.0;0.025692708022192257
1223.0;0.032760252575113835
1224.0;0.03469872847417321
1225.0;0.025426822341511723
1226.0;0.021448844149778212
1227.0;0.009663662233257875
1228.0;0.0019439281296268485
1229.0;-0.0016946569688123247
1230.0;-0.007441376275739597
1231.0;-0.024881827234431886
1232.0;-0.033294901253136056
1233.0;-0.038783079080273786
1234.0;-0.037750385444913714
1235.0;-0.039607787880844625
1236.0;-0.05181675157047638
1237.0;-0.054651901751950005
1238.0;-0.05932053491388378
1239.0;-0.05811330414712379
1240.0;-0.0641174319948612
1241.0;-0.06395165540559755
1242.0;-0.06839785355870576
1243.0;-0.06202859565614682
1244.0;-0.06405275647038944
1245.0;-0.0443678661435043
1246.0;-0.02702063507472119
1247.0;-0.01476123335123658
1248.0;-0.0009727741961080838
1249.0;0.0030811937250658783
1250.0;0.009606411782515645
1251.0;0.019134477357818924
1252.0;0.02294273038277983
1253.0;0.02294273038277983
1254.0;0.02294273038277983
1255.0;0.02294273038277983
1256.0;0.02294273038277983
1257.0;0.02294273038277983
1258.0;0.02294273038277983
1259.0;0.02294273038277983
1260.0;0.02294273038277983
1261.0;0.02294273038277983
1262.0;0.02294273038277983
1263.0;0.02294273038277983
1264.0;0.02294273038277983
1265.0;0.02294273038277983
1266.0;0.02294273038277983
1267.0;0.02294273038277983
1268.0;0.02294273038277983
1269.0;0.02294273038277983
1270.0;0.02294273038277983
1271.0;0.02294273038277983
1272.0;0.02294273038277983
1273.0;0.02294273038277983
1274.0;0.02294273038277983
1275.0;0.02294273038277983
1276.0;0.02294273038277983
1277.0;0.02294273038277983
1278.0;0.02294273038277983
1279.0;0.02294273038277983
1280.0;0.02294273038277983
1281.0;0.02294273038277983
1282.0;0.02294273038277983
1283.0;0.02294273038277983
1284.0;0.02294273038277983
1285.0;0.02294273038277983
1286.0;0.02294273038277983
1287.0;0.02294273038277983
1288.0;0.02294273038277983
1289.0;0.02294273038277983
1290.0;0.02294273038277983
1291.0;0.02294273038277983
1292.0;0.02294273038277983
1293.0;0.02294273038277983
1294.0;0.02294273038277983
1295.0;0.02294273038277983
1296.0;0.02294273038277983
1297.0;0.02294273038277983
1298.0;0.02294273038277983
1299.0;0.02294273038277983
1300.0;0.06755799495551562
1301.0;0.06755799495551562
1302.0;0.06755799495551562
1303.0;0.06755799495551562
1304.0;0.06755799495551562
1305.0;0.06755799495551562
1306.0;0.06755799495551562
1307.0;0.06755799495551562
1308.0;0.06755799495551562
1309.0;0.06755799495551562
1310.0;0.06755799495551562
1311.0;0.06755799495551562
1312.0;0.06755799495551562
1313.0;0.06755799495551562
1314.0;0.06199613863457254
1315.0;0.053481550100733966
1316.0;0.045137366741592744
1317.0;0.03763028886298303
1318.0;0.025622343792844005
1319.0;0.02679035536241614
1320.0;0.023300847585882134
1321.0;0.024734992758375318
1322.0;0.023300847585882134
1323.0;0.030344523514899246
1324.0;0.03227645276231228
1325.0;0.023035859858552388
1326.0;0.01907131615805524
1327.0;0.007325935345398493
1328.0;-0.00036772754940150865
1329.0;-0.003994024360358561
1330.0;-0.009721335755415783
1331.0;-0.027102886545663396
1332.0;-0.03548754779694463
1333.0;-0.04095719086261107
1334.0;-0.03992798485662585
1335.0;-0.04177911444349991
1336.0;-0.053946845826721934
1337.0;-0.05677242109389713
1338.0;-0.06142528727364149
1339.0;-0.06204137356742523
1340.0;-0.06800773146110717
1341.0;-0.06824596580386078
1342.0;-0.07266129802919474
1343.0;-0.06675303126462417
1344.0;-0.06876178061100413
1345.0;-0.048369201758284186
1346.0;-0.027907068324728
1347.0;-0.015664244469229427
1348.0;-0.0018944308614741168
1349.0;0.002154055051153958
1350.0;0.008670449333514463
1351.0;0.018185630510636597
1352.0;0.021988733796863946
1353.0;0.021988733796863946
1354.0;0.021988733796863946
1355.0;0.021988733796863946
1356.0;0.021988733796863946
1357.0;0.021988733796863946
1358.0;0.021988733796863946
1359.0;0.021988733796863946
1360.0;0.021988733796863946
1361.0;0.021988733796863946
1362.0;0.021988733796863946
1363.0;0.021988733796863946
1364.0;0.021988733796863946
1365.0;0.021988733796863946
1366.0;0.021988733796863946
1367.0;0.021988733796863946
1368.0;0.021988733796863946
1369.0;0.021988733796863946
1370.0;0.021988733796863946
1371.0;0.021988733796863946
1372.0;0.021988733796863946
1373.0;0.021988733796863946
1374.0;0.021988733796863946
1375.0;0.021988733796863946
1376.0;0.021988733796863946
1377.0;0.021988733796863946
1378.0;0.021988733796863946
1379.0;0.021988733796863946
1380.0;0.021988733796863946
1381.0;0.021988733796863946
1382.0;0.021988733796863946
1383.0;0.021988733796863946
1384.0;0.021988733796863946
1385.0;0.021988733796863946
1386.0;0.021988733796863946
1387.0;0.021988733796863946
1388.0;0.021988733796863946
1389.0;0.021988733796863946
1390.0;0.021988733796863946
1391.0;0.021988733796863946
1392.0;0.021988733796863946
1393.0;0.021988733796863946
1394.0;0.021988733796863946
1395.0;0.021988733796863946
1396.0;0.021988733796863946
1397.0;0.021988733796863946
1398.0;0.021988733796863946
1399.0;0.021988733796863946
1400.0;0.06553071076351413
1401.0;0.06553071076351413
1402.0;0.06553071076351413
1403.0;0.06553071076351413
1404.0;0.06553071076351413
1405.0;0.06553071076351413
1406.0;0.06553071076351413
1407.0;0.06553071076351413
1408.0;0.06553071076351413
1409.0;0.06553071076351413
1410.0;0.06553071076351413
1411.0;0.06553071076351413
1412.0;0.06553071076351413
1413.0;0.06553071076351413
1414.0;0.05998388639606078
1415.0;0.05149231012493427
1416.0;0.043170678476755375
1417.0;0.03616999589370973
1418.0;0.024186399338323228
1419.0;0.02535204253039469
1420.0;0.02186961043009683
1421.0;0.023300847585882134
1422.0;0.02186961043009683
1423.0;0.02889900389477318
1424.0;0.03082701576852176
1425.0;0.021605160018481784
1426.0;0.017648655224742904
1427.0;0.004434679660337948
1428.0;-0.003226738864454348
1429.0;-0.006837837757627807
1430.0;-0.012541145820293531
1431.0;-0.029849850014238233
1432.0;-0.038199370900848795
1433.0;-0.04474375054462498
1434.0;-0.04579922136608039
1435.0;-0.04667096204729093
1436.0;-0.06035439385433672
1437.0;-0.06315116677013821
1438.0;-0.06775660420566898
1439.0;-0.06836641045654746
1440.0;-0.07427195059801073
1441.0;-0.0745077565116481
1442.0;-0.08051923380819337
1443.0;-0.07425507351714622
1444.0;-0.0770592275042945
1445.0;-0.055671222373841034
1446.0;-0.03544469506598347
1447.0;-0.02334283814853999
1448.0;-0.00973157362102861
1449.0;-0.005729702988469754
1450.0;0.0007116598991744327
1451.0;0.013931672849742727
1452.0;0.017711688352518018
1453.0;0.017711688352518018
1454.0;0.017711688352518018
1455.0;0.017711688352518018
1456.0;0.017711688352518018
1457.0;0.017711688352518018
1458.0;0.017711688352518018
1459.0;0.017711688352518018
1460.0;0.017711688352518018
1461.0;0.017711688352518018
1462.0;0.017711688352518018
1463.0;0.017711688352518018
1464.0;0.017711688352518018
1465.0;0.017711688352518018
1466.0;0.017711688352518018
1467.0;0.017711688352518018
1468.0;0.017711688352518018
1469.0;0.017711688352518018
1470.0;0.017711688352518018
1471.0;0.017711688352518018
1472.0;0.017711688352518018
1473.0;0.017711688352518018
1474.0;0.017711688352518018
1475.0;0.017711688352518018
1476.0;0.017711688352518018
1477.0;0.017711688352518018
1478.0;0.017711688352518018
1479.0;0.017711688352518018
1480.0;0.017711688352518018
1481.0;0.017711688352518018
1482.0;0.017711688352518018
1483.0;0.017711688352518018
1484.0;0.017711688352518018
1485.0;0.017711688352518018
1486.0;0.017711688352518018
1487.0;0.017711688352518018
1488.0;0.017711688352518018
1489.0;0.017711688352518018
1490.0;0.017711688352518018
1491.0;0.017711688352518018
1492.0;0.017711688352518018
1493.0;0.017711688352518018
1494.0;0.017711688352518018
1495.0;0.017711688352518018
1496.0;0.017711688352518018
1497.0;0.017711688352518018
1498.0;0.017711688352518018
1499.0;0.017711688352518018
1500.0;0.05797707264432639
1501.0;0.05797707264432639
1502.0;0.05797707264432639
1503.0;0.05797707264432639
1504.0;0.05797707264432639
1505.0;0.05797707264432639
1506.0;0.05797707264432639
1507.0;0.05797707264432639
1508.0;0.05797707264432639
1509.0;0.05797707264432639
1510.0;0.05797707264432639
1511.0;0.05797707264432639
1512.0;0.05797707264432639
1513.0;0.05797707264432639
1514.0;0.05248625716666433
1515.0;0.044080424327818446
1516.0;0.03584282010127582
1517.0;0.02891282669698947
1518.0;0.01705023414214646
1519.0;0.01820410728765509
1520.0;0.014756838939224859
1521.0;0.01617362422150337
1522.0;0.014756838939224859
1523.0;0.021715253317890704
1524.0;0.02362379715057672
1525.0;0.01496682390175652
1526.0;0.011047619010889242
1527.0;-0.002041781952752064
1528.0;-0.009630972543615002
1529.0;-0.013208027844022419
1530.0;-0.018857568036339423
1531.0;-0.036003094623046294
1532.0;-0.04599893814674372
1533.0;-0.052464100069526176
1534.0;-0.05555378181326487
1535.0;-0.056412167884492215
1536.0;-0.07626953815491044
1537.0;-0.07858628169521986
1538.0;-0.08348240480078295
1539.0;-0.08523017274159306
1540.0;-0.09023197712746078
1541.0;-0.09282598416067767
1542.0;-0.09986817030582174
1543.0;-0.09323687202084507
1544.0;-0.0959322092718854
1545.0;-0.07323833660577261
1546.0;-0.0530971764042828
1547.0;-0.03847389120535205
1548.0;-0.02508280818586217
1549.0;-0.021172246608223366
1550.0;-0.014877853678299191
1551.0;-0.0014988479736830485
1552.0;0.0021974204512594797
1553.0;0.0021974204512594797
1554.0;0.0021974204512594797
1555.0;0.0021974204512594797
1556.0;0.0021974204512594797
1557.0;0.0021974204512594797
1558.0;0.0021974204512594797
1559.0;0.0021974204512594797
1560.0;0.0021974204512594797
1561.0;0.0021974204512594797
1562.0;0.0021974204512594797
1563.0;0.0021974204512594797
1564.0;0.0021974204512594797
1565.0;0.0021974204512594797
1566.0;0.0021974204512594797
1567.0;0.0021974204512594797
1568.0;0.0021974204512594797
1569.0;0.0021974204512594797
1570.0;0.0021974204512594797
1571.0;0.0021974204512594797
1572.0;0.0021974204512594797
1573.0;0.0021974204512594797
1574.0;0.0021974204512594797
1575.0;0.0021974204512594797
1576.0;0.0021974204512594797
1577.0;0.0021974204512594797
1578.0;0.0021974204512594797
1579.0;0.0021974204512594797
1580.0;0.0021974204512594797
1581.0;0.0021974204512594797
1582.0;0.0021974204512594797
1583.0;0.0021974204512594797
1584.0;0.0021974204512594797
1585.0;0.0021974204512594797
1586.0;0.0021974204512594797
1587.0;0.0021974204512594797
1588.0;0.0021974204512594797
1589.0;0.0021974204512594797
1590.0;0.0021974204512594797
1591.0;0.0021974204512594797
1592.0;0.0021974204512594797
1593.0;0.0021974204512594797
1594.0;0.0021974204512594797
1595.0;0.0021974204512594797
1596.0;0.0021974204512594797
1597.0;0.0021974204512594797
1598.0;0.0021974204512594797
1599.0;0.0021974204512594797
1600.0;0.057476217246594796
1601.0;0.057476217246594796
1602.0;0.057476217246594796
1603.0;0.057476217246594796
1604.0;0.057476217246594796
1605.0;0.057476217246594796
1606.0;0.057476217246594796
1607.0;0.057476217246594796
1608.0;0.057476217246594796
1609.0;0.057476217246594796
1610.0;0.057476217246594796
1611.0;0.057476217246594796
1612.0;0.057476217246594796
1613.0;0.057476217246594796
1614.0;0.05198911552306418
1615.0;0.04358896803215262
1616.0;0.03535693537086371
1617.0;0.028431629119467727
1618.0;0.016577059917856962
1619.0;0.017730152632630225
1620.0;0.01428521586994047
1621.0;0.015701042898892625
1622.0;0.01428521586994047
1623.0;0.021238923872977322
1624.0;0.0231461768477621
1625.0;0.014495058807571515
1626.0;0.010578504700256341
1627.0;-0.0025020431491062922
1628.0;-0.01008610073412941
1629.0;-0.013660736666420314
1630.0;-0.019306455749957485
1631.0;-0.03775048566570083
1632.0;-0.05008098591928978
1633.0;-0.05650468778264406
1634.0;-0.05957455588671845
1635.0;-0.06042743726402633
1636.0;-0.07934178377999768
1637.0;-0.083557262709548
1638.0;-0.08791818049558997
1639.0;-0.0896530069681718
1640.0;-0.09461777514858405
1641.0;-0.0986587103834985
1642.0;-0.10602144176567252
1643.0;-0.09985454425194129
1644.0;-0.10291191613820971
1645.0;-0.08020015133617309
1646.0;-0.0598679711925455
1647.0;-0.04540198542660556
1648.0;-0.030521820025224522
1649.0;-0.023851645434083024
1650.0;-0.017582752910170085
1651.0;-0.0042579494266886675
1652.0;-0.0005766556540457435
1653.0;-0.0005766556540457435
1654.0;-0.0005766556540457435
1655.0;-0.0005766556540457435
1656.0;-0.0005766556540457435
1657.0;-0.0005766556540457435
1658.0;-0.0005766556540457435
1659.0;-0.0005766556540457435
1660.0;-0.0005766556540457435
