;0
1760.0;0.038275838127297235
1761.0;0.02901293553697451
1762.0;0.015247781163070101
1763.0;0.019968562295296144
1764.0;0.013633030487603642
1765.0;0.02535801700995849
1766.0;0.009990076527855274
1767.0;0.012200510970290235
1768.0;0.028347530176939
1769.0;0.02972140127522538
1770.0;0.051206002600448206
1771.0;0.08954390468619278
1772.0;0.022829983105366318
1773.0;0.03489429437511641
1774.0;0.11492203290767476
1775.0;0.07614882838997492
1776.0;0.07674062392024608
1777.0;0.05908764558302575
1778.0;0.05213819825196259
1779.0;0.06124239203420146
1780.0;0.007837880916639908
1781.0;0.013626602219323353
1782.0;0.02406951934770568
1783.0;0.011856883020354397
1784.0;0.04766751652875753
1785.0;0.021331774036302598
1786.0;0.010065154032108614
1787.0;0.010403832424612763
1788.0;0.017578791424177564
1789.0;0.013541205780520982
1790.0;0.00625005834982037
1791.0;0.0051074046371427095
1792.0;0.04336380802416473
1793.0;0.02178359310489625
1794.0;0.029565611359077593
1795.0;0.00451837709443309
1796.0;0.021619244959660555
1797.0;0.013762523758830969
1798.0;0.028222830107072272
1799.0;0.04469217484474852
1800.0;0.059422482103207885
1801.0;0.06367074178718168
1802.0;0.062222341654507685
1803.0;0.05094442015654954
1804.0;0.05748140829189596
1805.0;0.06566180163685054
1806.0;0.06524198928395258
1807.0;0.007485831188767
1808.0;0.09584653733071324
1809.0;0.023793780863205938
1810.0;0.022170408551392018
1811.0;0.07352645091504767
1812.0;0.07580875092706724
1813.0;0.017147765992666653
1814.0;0.07585476126437168
1815.0;0.07580875092706724
1816.0;0.008081843184275295
1817.0;0.017467993707324547
1818.0;0.012649288328954011
1819.0;0.023390737209042417
1820.0;0.03162245464696742
1821.0;0.01432536508455276
1822.0;0.061255480921300426
1823.0;0.05482399256827444
1824.0;0.09383077907088301
1825.0;0.1038256828422315
1826.0;0.1298296497305589
1827.0;0.11408303686134384
1828.0;0.2436792335182979
1829.0;0.2614965894004523
1830.0;0.08636726142136666
1831.0;0.009545591844237977
1832.0;0.04777292274828904
1833.0;0.0654174171552831
1834.0;0.051151237016860085
1835.0;0.03945060412900009
1836.0;0.04614268902201041
1837.0;0.007518806428177649
1838.0;0.02007627766141923
1839.0;0.014761533932086679
1840.0;0.052517591476961334
1841.0;0.044637654532936666
1842.0;0.029546762775620516
1843.0;0.03657831641560416
1844.0;0.02323484563618905
1845.0;0.01998864167103248
1846.0;0.02929646707268907
1847.0;0.007485831188767
1848.0;0.007485831188767
1849.0;0.02388271066979819
1850.0;0.031947859382597754
1851.0;0.018044011816010175
1852.0;0.009387765755543287
1853.0;0.023401074464276916
1854.0;0.01389790731589835
1855.0;0.028499789751499777
1856.0;0.022238222724366624
1857.0;0.03002521172434852
1858.0;0.01632795032149542
1859.0;0.02531988474076835
1860.0;0.005688673297752411
1861.0;0.014355547414614811
1862.0;0.010201113271756768
1863.0;0.016964273767635873
1864.0;0.012626753482677278
1865.0;0.005731884463859582
1866.0;0.01567160256932923
1867.0;0.012626753482677278
1868.0;0.016638040249931874
1869.0;0.0255923610992434
1870.0;0.009519299120426927
1871.0;0.025580905426518613
1872.0;0.0409456118392279
1873.0;0.007388185443927664
1874.0;0.007137993432446477
1875.0;0.0040625292758157405
1876.0;0.03550115634095083
1877.0;0.020676587644847283
1878.0;0.010199025845098464
1879.0;0.010906725483962931
1880.0;0.010923126538163352
1881.0;0.08144343199508708
1882.0;0.03998769426949342
1883.0;0.0975151976791106
1884.0;0.15270368359719128
1885.0;0.01722476869659767
1886.0;0.04571707151610113
1887.0;0.01818913359856647
1888.0;0.017169978760612437
1889.0;0.014355547414614811
1890.0;0.015776306211010643
1891.0;0.008775028941938934
1892.0;0.03552727914699724
1893.0;0.039760981280333785
1894.0;0.028349988787756047
1895.0;0.025521301330709956
1896.0;0.019620964998325774
1897.0;0.048660554720086735
1898.0;0.06308690597158256
1899.0;0.046879594537495906
1900.0;0.044533590208038265
1901.0;0.01675318411446408
1902.0;0.04184141927957566
1903.0;0.028321681658230208
1904.0;0.017569630399913216
1905.0;0.027240865342985393
1906.0;0.011885706369849036
1907.0;0.006888052682897106
1908.0;0.0059865994676195355
1909.0;0.015166584884092948
1910.0;0.017810898269823572
1911.0;0.014402812056956094
1912.0;0.07411912742442456
1913.0;0.15891808856537126
1914.0;0.11376583059480755
1915.0;0.14634035346769958
1916.0;0.19080831686184468
1917.0;0.16536263856716688
1918.0;0.2385553908855127
1919.0;0.346181344424247
1920.0;0.5888968000306993
1921.0;0.660185944032252
1922.0;0.7232197664932917
1923.0;0.6797942855110666
1924.0;0.7382722843159746
1925.0;0.48713293988097894
1926.0;0.2777214954524884
1927.0;0.39029581593607093
1928.0;0.29675363118363235
1929.0;0.18600962971820845
1930.0;0.23210775983408471
1931.0;0.2974215858662714
1932.0;0.2890899995858294
1933.0;0.27516184247943337
1934.0;0.14140860278188422
1935.0;0.09183265177774069
1936.0;0.2135714566979241
1937.0;0.31784734218227373
1938.0;0.3147085010537583
1939.0;0.3197598001851303
1940.0;0.3235916031965823
1941.0;0.2361720724886701
1942.0;0.30630398774238204
1943.0;0.2976774466858374
1944.0;0.3367022485774068
1945.0;0.4690851719276531
1946.0;0.5256630538413529
1947.0;0.6196259551549728
1948.0;0.7266410673310157
1949.0;0.7522270091536056
1950.0;0.3959177697568027
1951.0;0.2616822308664242
1952.0;0.2780521695363032
1953.0;0.24979214555973514
1954.0;0.14001977912083619
1955.0;0.18734176631837574
1956.0;0.12378716175441307
1957.0;0.18635433949478758
1958.0;0.2740160439831001
1959.0;0.33719510554433374
1960.0;0.2459486398091036
1961.0;0.17685330593184978
1962.0;0.13415716237813902
1963.0;0.1754041246119571
1964.0;0.12976315176357
1965.0;0.020999927048461653
1966.0;0.03802361620725836
1967.0;0.09592683440453859
1968.0;0.1323199428669018
1969.0;0.1326162899133137
1970.0;0.14720313736683194
1971.0;0.13168105595750484
1972.0;0.15104598339230885
1973.0;0.16909901357447923
1974.0;0.17414936101459463
1975.0;0.033408121538872404
1976.0;0.032600025863078974
1977.0;0.037219938347659576
1978.0;0.03945060412900009
1979.0;0.024068939362530906
1980.0;0.076917252488511
1981.0;0.024068939362530906
1982.0;0.03610451521907326
1983.0;0.02370398338575813
1984.0;0.02191874316984238
1985.0;0.023290774199176856
1986.0;0.03341734076521097
1987.0;0.015901001889796262
1988.0;0.03799864375553197
1989.0;0.02918880983900113
1990.0;0.04440136751290502
1991.0;0.09220506842316456
1992.0;0.05674481374039275
1993.0;0.06348822995468062
1994.0;0.14300308809856332
1995.0;0.1472945272044469
1996.0;0.1404967170086846
1997.0;0.05109390248721629
1998.0;0.046516305939100056
1999.0;0.012724497898566334
2000.0;0.07101971801304985
2001.0;0.07533676340914791
2002.0;0.0946446931667399
2003.0;0.11486297667720907
2004.0;0.09348079170176865
2005.0;0.021433760712282812
2006.0;0.008146402385342033
2007.0;0.014912447349261504
2008.0;0.01406880697497126
2009.0;0.02258104594718391
2010.0;0.02639770252432233
2011.0;0.026428336786420703
2012.0;0.016095235407660113
2013.0;0.012048946776658409
2014.0;0.011969566187016
2015.0;0.019758692388955945
2016.0;0.013005181125513021
2017.0;0.017984796932903613
2018.0;0.01133023314334769
2019.0;0.022267861092011232
2020.0;0.011076081242976377
2021.0;0.009870444037838821
2022.0;0.010299788179180314
2023.0;0.030215081937130295
2024.0;0.06013473332475014
2025.0;0.04125748710428623
2026.0;0.05700648580365453
2027.0;0.033382987754602245
2028.0;0.03998769426949342
2029.0;0.03953854698342407
2030.0;0.01992410000146047
2031.0;0.01437210511129497
2032.0;0.0178996820264396
2033.0;0.012728057745477223
2034.0;0.02099639973214898
2035.0;0.012324185567411106
2036.0;0.020676734051994272
2037.0;0.011019736244797268
2038.0;0.008775028941938934
2039.0;0.012515651099919117
2040.0;0.027439395528887356
2041.0;0.029755337963684764
2042.0;0.04893595798219663
2043.0;0.04336380802416473
2044.0;0.028989487864967772
2045.0;0.03753612120002456
2046.0;0.01655957366311739
2047.0;0.015239833464886748
2048.0;0.022424918199952126
2049.0;0.09541223966300719
2050.0;0.060047566376336015
2051.0;0.06518882247862501
2052.0;0.11441462360071486
2053.0;0.07075920403713465
2054.0;0.054953069604933735
2055.0;0.01805352444610217
2056.0;0.043564857693406456
2057.0;0.01876490215379628
2058.0;0.019005806972484107
2059.0;0.012046567512983608
2060.0;0.00824513008062161
2061.0;0.012859663271758748
2062.0;0.00995743068879329
2063.0;0.021577829981625413
2064.0;0.01303877064903708
2065.0;0.01172775941702428
2066.0;0.02237382360187687
2067.0;0.015744663391543928
2068.0;0.02276149719060422
2069.0;0.011879904190578605
2070.0;0.014573807067547906
2071.0;0.009387765755543287
2072.0;0.057810639629437
2073.0;0.009456209326318188
2074.0;0.052195792302411725
2075.0;0.0712507851192333
2076.0;0.07105715331452353
2077.0;0.059020267311933966
2078.0;0.053854516395407254
2079.0;0.08016261389435281
2080.0;0.04395277102430417
2081.0;0.01807157085406169
2082.0;0.012114142321348276
2083.0;0.013432534764516557
2084.0;0.010201113271756768
2085.0;0.021175782389077913
2086.0;0.02342130193955555
2087.0;0.013432534764516557
2088.0;0.022401947707553826
2089.0;0.004898356182383934
2090.0;0.01273866722587097
2091.0;0.010204276255780187
2092.0;0.01354901949713655
2093.0;0.009053149159134743
2094.0;0.024442635676754587
2095.0;0.003002149638595908
2096.0;0.06887202461629749
2097.0;0.12776576858105848
2098.0;0.24398878026803017
2099.0;0.13183019035510884
2100.0;0.14949947311783085
2101.0;0.1711571008114121
2102.0;0.15308268542113568
2103.0;0.19805367083918823
2104.0;0.15908503063129686
2105.0;0.08557675293348854
2106.0;0.04655405306514676
2107.0;0.07739229322298491
2108.0;0.05672147662172217
2109.0;0.02979085668937337
2110.0;0.03269009590380467
2111.0;0.11369764956955059
2112.0;0.02024919204750683
2113.0;0.06723217859968461
2114.0;0.07137202777099785
2115.0;0.07260087860513517
2116.0;0.1035166267913841
2117.0;0.11819200532729382
2118.0;0.07297586919988988
2119.0;0.12457511112993527
2120.0;0.025617072649015388
2121.0;0.030726939765329475
2122.0;0.05205626114880946
2123.0;0.0304385109123389
2124.0;0.03478435723143958
2125.0;0.05549608775566944
2126.0;0.02370398338575813
2127.0;0.019937912793610735
2128.0;0.060744024170133
2129.0;0.13529696894488674
2130.0;0.09759712200487641
2131.0;0.18274437692693637
2132.0;0.16711157950528016
2133.0;0.22367551320095636
2134.0;0.3076132799324265
2135.0;0.3553002834674047
2136.0;0.31910846253817793
2137.0;0.3086214917997874
2138.0;0.24659845093727845
2139.0;0.3020917623462541
2140.0;0.2909526949335387
2141.0;0.2789931814096899
2142.0;0.1386302761983159
2143.0;0.1525177605321409
2144.0;0.12742246172117572
2145.0;0.1746671034852349
2146.0;0.13241928068280273
2147.0;0.18604761913875678
2148.0;0.19611909995382004
2149.0;0.24106905320724548
2150.0;0.28545286292744776
2151.0;0.29494426140199265
2152.0;0.3319929088206676
2153.0;0.015212723161308145
2154.0;0.043993239761947356
2155.0;0.03765409714647182
2156.0;0.017195554524390977
2157.0;0.034425993097601935
2158.0;0.037104743009126195
2159.0;0.054563794665582505
2160.0;0.07350232515805491
2161.0;0.11312037496448571
2162.0;0.22722584482963595
2163.0;0.2478123232740862
2164.0;0.17571988667348976
2165.0;0.03625011889673926
2166.0;0.02027391130200276
2167.0;0.017501926607065732
2168.0;0.011988099476959446
2169.0;0.0137091662094449
2170.0;0.014678491302722613
2171.0;0.006568844005347518
2172.0;0.037667765491291416
2173.0;0.10766464857626912
2174.0;0.14380416980936675
2175.0;0.12742246172117572
2176.0;0.17741313092724367
2177.0;0.16191652096859666
2178.0;0.11538141829801957
2179.0;0.07497763922444345
2180.0;0.09418395694840043
2181.0;0.08035432202658149
2182.0;0.03535329677469723
2183.0;0.036512242350990876
2184.0;0.0334366793255656
2185.0;0.049964278226701464
2186.0;0.08861769985796564
2187.0;0.12583099303504675
2188.0;0.15212686545265852
2189.0;0.12535481970895374
2190.0;0.024292401601384628
2191.0;0.07522691324223235
2192.0;0.0582194775704184
2193.0;0.04617896302159302
2194.0;0.06387494127551474
2195.0;0.14183649812737092
2196.0;0.1385953453641945
2197.0;0.1643523135691256
2198.0;0.14470607992138174
2199.0;0.1047860764138393
2200.0;0.02831092183055539
2201.0;0.010201113271756768
2202.0;0.013574486365324767
2203.0;0.009218116229540663
2204.0;0.005536354961679035
2205.0;0.019210826910872725
2206.0;0.025617072649015388
2207.0;0.02111449347072375
2208.0;0.023290774199176856
2209.0;0.034341936497389314
2210.0;0.02370398338575813
2211.0;0.05464939139649977
2212.0;0.06199560976195401
2213.0;0.05996445663575356
2214.0;0.04618161529836928
2215.0;0.004877245482819925
2216.0;0.012171582347572818
2217.0;0.017147765992666653
2218.0;0.02596608975577508
2219.0;0.0402446625006051
2220.0;0.09763526957480984
2221.0;0.08754642259348089
2222.0;0.01307738705006145
2223.0;0.004513010437664222
2224.0;0.02591851116569438
2225.0;0.023036701776932123
2226.0;0.012782116348780626
2227.0;0.06946756157670525
2228.0;0.06915353362218857
2229.0;0.05449150056636676
2230.0;0.06081938583616581
2231.0;0.05121468567422233
2232.0;0.019123699694640228
2233.0;0.0335252845597539
2234.0;0.10121846147641614
2235.0;0.02602254632759904
2236.0;0.08389714057181441
2237.0;0.1909158650326036
2238.0;0.031311245388740416
2239.0;0.06418764547229872
2240.0;0.04829728376906964
2241.0;0.013242387825219692
2242.0;0.021169205322449647
2243.0;0.016204148909322258
2244.0;0.04146073859393107
2245.0;0.06714999730380045
2246.0;0.027955178725364516
2247.0;0.012636964623716829
2248.0;0.012658210834632144
2249.0;0.026257052960339644
2250.0;0.038117068321110725
2251.0;0.06057475924247155
2252.0;0.05238272987401579
2253.0;0.09328794598456353
2254.0;0.094732606001666
2255.0;0.11858195366751562
2256.0;0.11954795449746469
2257.0;0.09592683440453859
2258.0;0.10380134162824961
2259.0;0.09592683440453859
2260.0;0.09592683440453859
2261.0;0.14317147616859782
2262.0;0.10157899208714632
2263.0;0.02949374430934465
2264.0;0.056718680631223484
2265.0;0.0753569583610158
2266.0;0.0909212775346872
2267.0;0.07348989502681086
2268.0;0.1520307103038715
2269.0;0.03970205569526314
2270.0;0.0208813761660393
2271.0;0.07643123959142889
2272.0;0.01732951243162051
2273.0;0.030446599220146087
2274.0;0.021637023108515063
2275.0;0.01906095902812499
2276.0;0.02707648783735017
2277.0;0.09388218544867524
2278.0;0.07955270214361901
2279.0;0.08927167231884528
2280.0;0.09592683440453859
2281.0;0.09592683440453859
2282.0;0.07468327298254471
2283.0;0.08834749147435025
2284.0;0.12867994057661716
2285.0;0.10272856647235301
2286.0;0.06819169169529965
2287.0;0.030880129024253467
2288.0;0.06509964767132298
2289.0;0.09107882782524801
2290.0;0.07418895774910483
2291.0;0.05513242908101956
2292.0;0.11266057576352329
2293.0;0.12229736242521883
2294.0;0.09651783978985717
2295.0;0.09637662034400274
2296.0;0.08728016444398967
2297.0;0.014519767220303736
2298.0;0.0321312702130509
2299.0;0.01737038415177794
2300.0;0.010171134771382928
2301.0;0.015427386414221311
2302.0;0.020973908291811783
2303.0;0.01699629338087949
2304.0;0.008064636335891495
2305.0;0.016233125836161544
2306.0;0.008061149938312862
2307.0;0.01938492491019811
2308.0;0.02164800112300863
2309.0;0.025998595950092518
2310.0;0.032122523499167555
2311.0;0.018044011816010175
2312.0;0.045636795189537005
2313.0;0.041257510726367186
2314.0;0.15752124174026033
2315.0;0.19674410700786316
2316.0;0.2793669439377665
2317.0;0.3352543738834871
2318.0;0.29855494891240986
2319.0;0.2661752927689323
2320.0;0.23406452207759854
2321.0;0.1353418778304885
2322.0;0.08802315251905127
2323.0;0.026033092662828328
2324.0;0.032939117885738015
2325.0;0.020477549005529116
2326.0;0.02113288280036868
2327.0;0.012495603831295957
2328.0;0.013075848181756167
2329.0;0.019346848170538986
2330.0;0.024249387943735587
2331.0;0.0354885614005508
2332.0;0.05011645919165196
2333.0;0.033907592012512644
2334.0;0.11899865080828087
2335.0;0.17546343134113096
2336.0;0.2643861632041335
2337.0;0.36622684129531097
2338.0;0.4609769211709306
2339.0;0.45310238245111173
2340.0;0.5643549650909916
2341.0;0.5486084073399651
2342.0;0.46097692117093064
2343.0;0.24050271105000282
2344.0;0.01798162039265211
2345.0;0.016374864971970757
2346.0;0.02648200963701962
2347.0;0.11452017028734654
2348.0;0.11452017028734655
2349.0;0.09877117158797825
2350.0;0.05940103704763004
2351.0;0.05589126540535397
2352.0;0.1033948304349939
2353.0;0.12562855373019954
2354.0;0.06467208516061934
2355.0;0.02115573855530771
2356.0;0.03674339296121991
2357.0;0.062467736140599625
2358.0;0.041779729154124146
2359.0;0.13671789028629922
2360.0;0.2922980503919379
2361.0;0.38927297411319867
2362.0;0.37537879173893485
2363.0;0.40585774856107937
2364.0;0.40585774856107937
2365.0;0.452598076981366
2366.0;0.4417106155515203
2367.0;0.3056837891317973
2368.0;0.12239228380687742
2369.0;0.022002751475145604
2370.0;0.032808259920356395
2371.0;0.048853879684511034
2372.0;0.03812126093736992
2373.0;0.03112368944667762
2374.0;0.01671909147523523
2375.0;0.024529053588044053
2376.0;0.037749349295622736
2377.0;0.05011645919165196
2378.0;0.04701911202721901
2379.0;0.044287390012038685
2380.0;0.025779964673434852
2381.0;0.02954746370357275
2382.0;0.02624849569770968
2383.0;0.03151725937557459
2384.0;0.06574501527399224
2385.0;0.27134422175589934
2386.0;0.3586131146710473
2387.0;0.40585774856107937
2388.0;0.32507066193617556
2389.0;0.20758612458773384
2390.0;0.3329427203375183
2391.0;0.026033092662828328
2392.0;0.01577064650635951
2393.0;0.015242926251010924
2394.0;0.01357364592777796
2395.0;0.02779980888593986
2396.0;0.012009400230692621
2397.0;0.024290326977518276
2398.0;0.038207604176866056
