;0
1077.0;0.8564268911000219
1078.0;0.8821167700305588
1079.0;0.9078068851819032
1080.0;0.9334967641124403
1081.0;0.9591868792637845
1082.0;0.9848767581943216
1083.0;1.0105668733456659
1084.0;1.036256752276203
1085.0;1.0619468674275474
1086.0;1.0876367463580843
1087.0;1.1133267827691595
1088.0;1.1390167404399658
1089.0;1.164706776851041
1090.0;1.1903967345218471
1091.0;1.2160867709329224
1092.0;1.2417767286037285
1093.0;1.2674667650148035
1094.0;1.29315672268561
1095.0;1.318846759096685
1096.0;1.344536716767491
1097.0;1.3702267531785666
1098.0;1.3959167108493726
1099.0;1.4216067472604481
1100.0;0.6379021088519135
1101.0;0.6122120724408382
1102.0;0.5865221147700319
1103.0;0.5608321334771451
1104.0;0.5351421206881506
1105.0;0.5094521000251293
1106.0;0.48376212660626927
1107.0;0.45807211381727486
1108.0;0.43238213252438795
1109.0;0.4066921276094203
1110.0;0.3810021384425065
1111.0;0.355312133527539
1112.0;0.3296221443606252
1113.0;0.3071920338297599
1114.0;0.3071920338297599
1115.0;0.3261774495095612
1116.0;0.3402904011832092
1117.0;0.3402904011832092
1118.0;0.3528498349281182
1119.0;0.3724046726209411
1120.0;0.3770774832476722
1121.0;0.3513874783327046
1122.0;0.325697473417737
1123.0;0.30903101879708383
1124.0;0.2833410217561432
1125.0;0.26997880596717594
1126.0;0.26997880596717594
1127.0;0.2712074275515509
1128.0;0.27120742755155086
1129.0;0.2532137436550938
1130.0;0.22752374897636118
1131.0;0.20183374721100433
1132.0;0.17614375804409055
1133.0;0.15045376100314994
1134.0;0.12476375608818228
1135.0;0.14159074235642682
1136.0;0.1672807393973676
1137.0;0.173730470532362
1138.0;0.1586729402779842
1139.0;0.13298293536301645
1140.0;0.10729292257402204
1141.0;0.08160290978502763
1142.0;0.072136455423124
1143.0;0.06067848814156997
1144.0;0.061649652029386964
1145.0;0.06083166899655727
1146.0;0.060036864720456815
1147.0;0.08572686963542435
1148.0;0.11141685880233825
1149.0;0.1371068637173058
1150.0;0.16279685288421947
1151.0;0.18848688929529472
1152.0;0.2141768469661009
1153.0;0.23986680463690696
1154.0;0.2655568410479822
1155.0;0.2912467987187882
1156.0;0.3169368351298637
1157.0;0.34262679280066977
1158.0;0.368316829211745
1159.0;0.39400686562282006
1160.0;0.4196969020338953
1161.0;0.4453868597047014
1162.0;0.47107689611577686
1163.0;0.496766853786583
1164.0;0.5224568901976583
1165.0;0.5481468478684643
1166.0;0.5738368842795398
1167.0;0.5995268419503459
1168.0;0.6252168783614209
1169.0;0.6509068360322272
1170.0;0.6765967937030335
1171.0;0.7022868301141085
1172.0;0.7279767877849146
1173.0;0.7536668241959898
1174.0;0.7793567818667959
1175.0;0.8050468182778714
1176.0;0.8307367759486775
1177.0;0.8564268911000219
1178.0;0.8821167700305588
1179.0;0.9078068851819032
1180.0;0.9334967641124403
1181.0;0.9591868792637845
1182.0;0.9848767581943216
1183.0;1.0105668733456659
1184.0;1.036256752276203
1185.0;1.0619468674275474
1186.0;1.0876367463580843
1187.0;1.1133267827691595
1188.0;1.1390167404399658
1189.0;1.164706776851041
1190.0;1.1903967345218471
1191.0;1.2160867709329224
1192.0;1.2417767286037285
1193.0;1.2674667650148035
1194.0;1.29315672268561
1195.0;1.318846759096685
1196.0;1.344536716767491
1197.0;1.3702267531785666
1198.0;1.3959167108493726
1199.0;1.4216067472604481
1200.0;0.6222839420651431
1201.0;0.5965939056540679
1202.0;0.5709039479832616
1203.0;0.5452139666903748
1204.0;0.5195239539013803
1205.0;0.4938339332383589
1206.0;0.46814395981949897
1207.0;0.44245394703050456
1208.0;0.41676396573761765
1209.0;0.39107396082265
1210.0;0.3653839716557362
1211.0;0.3396939667407687
1212.0;0.3140039775738549
1213.0;0.2915738670429896
1214.0;0.2915738670429896
1215.0;0.3105592827227909
1216.0;0.3246722343964389
1217.0;0.3246722343964389
1218.0;0.337231668141348
1219.0;0.3567865058341708
1220.0;0.36145931646090196
1221.0;0.33576931154593437
1222.0;0.3100793066309668
1223.0;0.29341285201031364
1224.0;0.26772285496937287
1225.0;0.25436063918040563
1226.0;0.25436063918040563
1227.0;0.2555892607647806
1228.0;0.2555892607647806
1229.0;0.2375955768683235
1230.0;0.21190558218959088
1231.0;0.18621558042423403
1232.0;0.16052559125732024
1233.0;0.13483559421637964
1234.0;0.10914558930141201
1235.0;0.12597257556965655
1236.0;0.15166257261059732
1237.0;0.16726124322912705
1238.0;0.15866029921440317
1239.0;0.13298293536301642
1240.0;0.10729292257402204
1241.0;0.08160290978502763
1242.0;0.0588450988519091
1243.0;0.04700086341856831
1244.0;0.04603148524261669
1245.0;0.05954547641854785
1246.0;0.060036864720456815
1247.0;0.08572686963542435
1248.0;0.11141685880233825
1249.0;0.1371068637173058
1250.0;0.16279685288421947
1251.0;0.18848688929529472
1252.0;0.2141768469661009
1253.0;0.23986680463690696
1254.0;0.2655568410479822
1255.0;0.2912467987187883
1256.0;0.31693683512986376
1257.0;0.3426267928006698
1258.0;0.3683168292117451
1259.0;0.3940068656228201
1260.0;0.41969690203389537
1261.0;0.44538685970470143
1262.0;0.4710768961157769
1263.0;0.496766853786583
1264.0;0.5224568901976583
1265.0;0.5481468478684643
1266.0;0.5738368842795398
1267.0;0.5995268419503459
1268.0;0.6252168783614209
1269.0;0.6509068360322272
1270.0;0.6765967937030335
1271.0;0.7022868301141085
1272.0;0.7279767877849146
1273.0;0.7536668241959898
1274.0;0.7793567818667959
1275.0;0.8050468182778714
1276.0;0.8307367759486775
1277.0;0.8564268911000219
1278.0;0.8821167700305588
1279.0;0.9078068851819032
1280.0;0.9334967641124403
1281.0;0.9591868792637845
1282.0;0.9848767581943216
1283.0;1.0105668733456659
1284.0;1.036256752276203
1285.0;1.0619468674275474
1286.0;1.087636746358084
1287.0;1.1133267827691595
1288.0;1.1390167404399656
1289.0;1.164706776851041
1290.0;1.1903967345218471
1291.0;1.2160867709329222
1292.0;1.2417767286037282
1293.0;1.2674667650148033
1294.0;1.2931567226856098
1295.0;1.3188467590966848
1296.0;1.3445367167674909
1297.0;1.3702267531785663
1298.0;1.3959167108493724
1299.0;1.421606747260448
1300.0;0.6066657427560074
1301.0;0.5809757063449321
1302.0;0.5552857486741261
1303.0;0.529595767381239
1304.0;0.5039057545922446
1305.0;0.47821573392922323
1306.0;0.4525257605103633
1307.0;0.4268357477213688
1308.0;0.401145766428482
1309.0;0.37545576151351423
1310.0;0.34976577234660045
1311.0;0.3240757674316329
1312.0;0.2983857782647191
1313.0;0.2759556677338538
1314.0;0.2759556677338539
1315.0;0.29494108341365516
1316.0;0.3090540350873032
1317.0;0.3090540350873032
1318.0;0.32161346883221226
1319.0;0.34116830652503516
1320.0;0.34584111715176624
1321.0;0.32015111223679865
1322.0;0.29446110732183106
1323.0;0.27779465270117787
1324.0;0.2521046556602372
1325.0;0.23874243987126995
1326.0;0.23874243987126995
1327.0;0.23997106145564487
1328.0;0.2399710614556449
1329.0;0.22197737755918778
1330.0;0.19628738288045516
1331.0;0.1705973811150983
1332.0;0.14490739194818453
1333.0;0.11921739490724394
1334.0;0.09352738999227629
1335.0;0.11035437626052083
1336.0;0.1360443733014616
1337.0;0.15164304391999134
1338.0;0.14304209990526745
1339.0;0.12005963836082824
1340.0;0.09436962557183383
1341.0;0.06867961278283942
1342.0;0.04322689954277338
1343.0;0.03138266410943259
1344.0;0.03041328593348097
1345.0;0.04392727710941213
1346.0;0.060036864720456815
1347.0;0.08572686963542435
1348.0;0.11141685880233825
1349.0;0.1371068637173058
1350.0;0.16279685288421947
1351.0;0.18848688929529472
1352.0;0.2141768469661009
1353.0;0.23986680463690696
1354.0;0.26555684104798216
1355.0;0.2912467987187882
1356.0;0.3169368351298637
1357.0;0.34262679280066977
1358.0;0.368316829211745
1359.0;0.39400686562282006
1360.0;0.4196969020338953
1361.0;0.4453868597047014
1362.0;0.47107689611577686
1363.0;0.4967668537865829
1364.0;0.5224568901976582
1365.0;0.5481468478684642
1366.0;0.5738368842795397
1367.0;0.5995268419503458
1368.0;0.6252168783614208
1369.0;0.6509068360322271
1370.0;0.6765967937030334
1371.0;0.7022868301141084
1372.0;0.7279767877849145
1373.0;0.7536668241959897
1374.0;0.7793567818667958
1375.0;0.8050468182778713
1376.0;0.8307367759486773
1377.0;0.8564268911000218
1378.0;0.8821167700305587
1379.0;0.9078068851819031
1380.0;0.9334967641124402
1381.0;0.9591868792637844
1382.0;0.9848767581943215
1383.0;1.0105668733456659
1384.0;1.036256752276203
1385.0;1.0619468674275474
1386.0;1.087636746358084
1387.0;1.1133267827691595
1388.0;1.1390167404399656
1389.0;1.164706776851041
1390.0;1.1903967345218471
1391.0;1.2160867709329222
1392.0;1.2417767286037282
1393.0;1.2674667650148033
1394.0;1.2931567226856098
1395.0;1.3188467590966848
1396.0;1.3445367167674909
1397.0;1.3702267531785663
1398.0;1.3959167108493724
1399.0;1.421606747260448
1400.0;0.5910475759692372
1401.0;0.5653575395581619
1402.0;0.5396675818873558
1403.0;0.513977600594469
1404.0;0.48828758780547443
1405.0;0.462597567142453
1406.0;0.43690759372359306
1407.0;0.4112175809345986
1408.0;0.3855275996417117
1409.0;0.35983759472674404
1410.0;0.33414760555983025
1411.0;0.3084576006448627
1412.0;0.28276761147794893
1413.0;0.26033750094708363
1414.0;0.26033750094708363
1415.0;0.2793229166268849
1416.0;0.29343586830053303
1417.0;0.293435868300533
1418.0;0.30599530204544206
1419.0;0.32555013973826497
1420.0;0.33022295036499605
1421.0;0.30453294545002846
1422.0;0.27884294053506087
1423.0;0.2621764859144077
1424.0;0.23648648887346696
1425.0;0.22312427308449972
1426.0;0.22312427308449972
1427.0;0.22435289466887465
1428.0;0.22435289466887465
1429.0;0.2063592107724176
1430.0;0.18066921609368497
1431.0;0.15497921432832812
1432.0;0.12928922516141433
1433.0;0.10359922812047372
1434.0;0.07790922320550607
1435.0;0.09473620947375061
1436.0;0.12042620651469138
1437.0;0.13602487713322114
1438.0;0.1274239331184972
1439.0;0.10444147157405802
1440.0;0.07875145878506361
1441.0;0.0530614459960692
1442.0;0.02760873275600316
1443.0;0.022972129651097226
1444.0;0.022002751475145604
1445.0;0.0345652253064917
1446.0;0.050950075300767395
1447.0;0.07664008021573493
1448.0;0.10233006938264883
1449.0;0.12802007429761636
1450.0;0.15371006346453003
1451.0;0.1794000998756053
1452.0;0.20509005754641146
1453.0;0.23078001521721753
1454.0;0.2564700516282928
1455.0;0.28216000929909885
1456.0;0.3078500457101743
1457.0;0.3335400033809804
1458.0;0.35923003979205564
1459.0;0.3849200762031307
1460.0;0.41061011261420594
1461.0;0.436300070285012
1462.0;0.4619901066960875
1463.0;0.48768006436689354
1464.0;0.5133701007779687
1465.0;0.5390600584487748
1466.0;0.5647500948598503
1467.0;0.5904400525306563
1468.0;0.6161300889417314
1469.0;0.6418200466125377
1470.0;0.667510004283344
1471.0;0.693200040694419
1472.0;0.718889998365225
1473.0;0.7445800347763003
1474.0;0.7702699924471064
1475.0;0.7959600288581818
1476.0;0.8216499865289879
1477.0;0.8473401016803324
1478.0;0.8730299806108692
1479.0;0.8987200957622137
1480.0;0.9244099746927508
1481.0;0.950100089844095
1482.0;0.9757899687746321
1483.0;1.0014800839259763
1484.0;1.0271699628565134
1485.0;1.0528600780078579
1486.0;1.078549956938395
1487.0;1.10423999334947
1488.0;1.1299299510202765
1489.0;1.1556199874313515
1490.0;1.1813099451021576
1491.0;1.206999981513233
1492.0;1.2326899391840391
1493.0;1.2583799755951142
1494.0;1.2840699332659207
1495.0;1.3097599696769957
1496.0;1.3354499273478018
1497.0;1.3611399637588772
1498.0;1.3868299214296833
1499.0;1.4125199578407588
1500.0;0.5754293929212841
1501.0;0.5497393565102089
1502.0;0.5240493988394028
1503.0;0.4983594175465159
1504.0;0.4726694047575214
1505.0;0.4469793840945
1506.0;0.4212894106756401
1507.0;0.39559939788664555
1508.0;0.36990941659375876
1509.0;0.3442194116787911
1510.0;0.3185294225118773
1511.0;0.2928394175969097
1512.0;0.2671494284299959
1513.0;0.24471931789913068
1514.0;0.24471931789913068
1515.0;0.2637047335789319
1516.0;0.27781768525258
1517.0;0.27781768525258
1518.0;0.290377118997489
1519.0;0.3099319566903119
1520.0;0.314604767317043
1521.0;0.2889147624020754
1522.0;0.26322475748710783
1523.0;0.2465583028664547
1524.0;0.22086830582551398
1525.0;0.20750609003654674
1526.0;0.20750609003654674
1527.0;0.20873471162092166
1528.0;0.20873471162092166
1529.0;0.1907410277244646
1530.0;0.165051033045732
1531.0;0.13936103128037514
1532.0;0.11367104211346134
1533.0;0.08798104507252073
1534.0;0.06229104015755309
1535.0;0.07911802642579763
1536.0;0.1048080234667384
1537.0;0.12040669408526815
1538.0;0.11180575007054423
1539.0;0.08932834264935081
1540.0;0.0636383298603564
1541.0;0.037948317071361995
1542.0;0.012495603831295957
1543.0;0.022654119873100773
1544.0;0.022002751475145604
1545.0;0.018947042258538715
1546.0;0.03533189225281441
1547.0;0.06102189716778195
1548.0;0.08671188633469584
1549.0;0.11240189124966338
1550.0;0.13809188041657705
1551.0;0.1637819168276523
1552.0;0.18947187449845848
1553.0;0.21516183216926454
1554.0;0.2408518685803398
1555.0;0.26654182625114586
1556.0;0.29223186266222134
1557.0;0.3179218203330274
1558.0;0.34361185674410266
1559.0;0.3693018931551777
1560.0;0.39499192956625295
1561.0;0.420681887237059
1562.0;0.4463719236481345
1563.0;0.47206188131894056
1564.0;0.4977519177300158
1565.0;0.5234418754008219
1566.0;0.5491319118118974
1567.0;0.5748218694827034
1568.0;0.6005119058937785
1569.0;0.6262018635645847
1570.0;0.651891821235391
1571.0;0.6775818576464661
1572.0;0.7032718153172721
1573.0;0.7289618517283474
1574.0;0.7546518093991534
1575.0;0.7803418458102289
1576.0;0.806031803481035
1577.0;0.8317219186323794
1578.0;0.8574117975629163
1579.0;0.8831019127142608
1580.0;0.9087917916447978
1581.0;0.9344819067961421
1582.0;0.9601717857266792
1583.0;0.9858619008780234
1584.0;1.0115517798085603
1585.0;1.0372418949599047
1586.0;1.0629317738904418
1587.0;1.0886218103015168
1588.0;1.1143117679723233
1589.0;1.1400018043833984
1590.0;1.1656917620542044
1591.0;1.19138179846528
1592.0;1.217071756136086
1593.0;1.242761792547161
1594.0;1.2684517502179675
1595.0;1.2941417866290426
1596.0;1.3198317442998486
1597.0;1.345521780710924
1598.0;1.3712117383817302
1599.0;1.3969017747928056
1600.0;0.5598112261345138
1601.0;0.5341211897234386
1602.0;0.5084312320526325
1603.0;0.4827412507597456
1604.0;0.4570512379707512
1605.0;0.4313612173077297
1606.0;0.40567124388886977
1607.0;0.37998123109987536
1608.0;0.35429124980698845
1609.0;0.3286012448920208
1610.0;0.302911255725107
1611.0;0.2772212508101395
1612.0;0.2515312616432257
1613.0;0.2291011511123604
1614.0;0.2291011511123604
1615.0;0.24808656679216168
1616.0;0.26219951846580974
1617.0;0.2621995184658097
1618.0;0.2747589522107188
1619.0;0.2943137899035416
1620.0;0.29898660053027276
1621.0;0.27329659561530517
1622.0;0.24760659070033758
1623.0;0.23094013607968442
1624.0;0.2052501390387437
1625.0;0.19188792324977647
1626.0;0.19188792324977647
1627.0;0.19311654483415142
1628.0;0.19311654483415142
1629.0;0.1751228609376943
1630.0;0.14943286625896168
1631.0;0.12374286449360485
1632.0;0.09805287532669106
1633.0;0.07236287828575046
1634.0;0.04667287337078281
1635.0;0.06349985963902735
1636.0;0.08918985667996812
1637.0;0.10478852729849787
1638.0;0.10086990144929461
1639.0;0.08342258724621697
1640.0;0.06940322452885155
1641.0;0.04407356086313473
1642.0;0.019374253570015917
1643.0;0.029554874298454756
1644.0;0.01987439749099322
1645.0;0.018607486665254677
1646.0;0.034992336659530374
1647.0;0.06068234157449791
1648.0;0.0863723307414118
1649.0;0.11206233565637934
1650.0;0.13775232482329303
1651.0;0.16344236123436828
1652.0;0.18913231890517446
1653.0;0.21482227657598052
1654.0;0.24051231298705578
1655.0;0.26620227065786184
1656.0;0.2918923070689373
1657.0;0.3175822647397434
1658.0;0.34327230115081864
1659.0;0.36896233756189367
1660.0;0.39465237397296893
1661.0;0.420342331643775
1662.0;0.44603236805485047
1663.0;0.47172232572565653
1664.0;0.49741236213673173
1665.0;0.5231023198075377
1666.0;0.5487923562186132
1667.0;0.5744823138894193
1668.0;0.6001723503004943
1669.0;0.6258623079713006
1670.0;0.6515522656421069
1671.0;0.6772423020531819
1672.0;0.702932259723988
1673.0;0.7286222961350632
1674.0;0.7543122538058693
1675.0;0.7800022902169448
1676.0;0.8056922478877508
1677.0;0.8313823630390953
1678.0;0.8570722419696322
1679.0;0.8827623571209766
1680.0;0.9084522360515137
1681.0;0.9341423512028579
1682.0;0.959832230133395
1683.0;0.9855223452847393
1684.0;1.0112122242152766
1685.0;1.036902339366621
1686.0;1.0625922182971577
1687.0;1.0882822547082331
1688.0;1.1139722123790392
1689.0;1.1396622487901147
1690.0;1.1653522064609207
1691.0;1.1910422428719958
1692.0;1.2167322005428018
1693.0;1.2424222369538769
1694.0;1.2681121946246834
1695.0;1.2938022310357584
1696.0;1.3194921887065645
1697.0;1.34518222511764
1698.0;1.370872182788446
1699.0;1.3965622191995215
1700.0;0.5441930593477438
1701.0;0.5185030229366685
1702.0;0.49281306526586227
1703.0;0.4671230839729754
1704.0;0.4414330711839809
1705.0;0.4157430505209595
1706.0;0.3900530771020996
1707.0;0.36436306431310506
1708.0;0.33867308302021826
1709.0;0.3129830781052506
1710.0;0.2872930889383368
1711.0;0.2616030840233692
1712.0;0.23591309485645545
1713.0;0.21348298432559015
1714.0;0.21348298432559015
1715.0;0.23246840000539143
1716.0;0.2465813516790395
1717.0;0.24658135167903952
1718.0;0.2591407854239485
1719.0;0.27869562311677143
1720.0;0.28336843374350257
1721.0;0.2576784288285349
1722.0;0.23198842391356736
1723.0;0.2153219692929142
1724.0;0.18963197225197348
1725.0;0.17626975646300624
1726.0;0.17626975646300624
1727.0;0.17749837804738117
1728.0;0.17749837804738117
1729.0;0.1595046941509241
1730.0;0.1338146994721915
1731.0;0.10812469770683462
1732.0;0.08243470853992084
1733.0;0.056744711498980235
1734.0;0.03105470658401259
1735.0;0.04788169285225713
1736.0;0.0735716898931979
1737.0;0.08917036051172765
1738.0;0.08525173466252439
1739.0;0.06898183243157897
1740.0;0.06552725562643005
1741.0;0.04407356086313473
1742.0;0.03499242035678614
1743.0;0.04423033367714349
1744.0;0.024449880050462613
1745.0;0.019517329752360035
1746.0;0.04379488790588999
1747.0;0.06948489282085753
1748.0;0.09517488198777142
1749.0;0.12086488690273896
1750.0;0.14655487606965262
1751.0;0.17224491248072787
1752.0;0.19793487015153405
1753.0;0.2236248278223401
1754.0;0.24931486423341537
1755.0;0.2750048219042215
1756.0;0.30069485831529696
