;0
4785.0;0.7224406830460259
4786.0;0.6819116668858701
4787.0;0.6561806067128175
4788.0;0.6127094792309943
4789.0;0.552706004725824
4790.0;0.5672861082676166
4791.0;0.5626734046716777
4792.0;0.6564940069554658
4793.0;0.856428842576168
4794.0;1.0226656668427354
4795.0;1.119551558581228
4796.0;1.1013526472425867
4797.0;1.1130981309315047
4798.0;1.1296799046259534
4799.0;0.9499486476140495
4800.0;0.9215769270880356
4801.0;0.8805010455969468
4802.0;0.8716937929595581
4803.0;0.8631812278308423
4804.0;0.8965543617724644
4805.0;0.8965562185046119
4806.0;0.9051722829060941
4807.0;0.9664685589760958
4808.0;1.0781272047277246
4809.0;1.0692278927993886
4810.0;1.0268179860624986
4811.0;0.9750987238170056
4812.0;0.8859932158429378
4813.0;0.7926686810910458
4814.0;0.7747525367250264
4815.0;0.7591639396833544
4816.0;0.6978199203936241
4817.0;0.7592151013671422
4818.0;0.857887183448153
4819.0;0.8536269875378313
4820.0;0.9444975252013704
4821.0;1.0216802169961057
4822.0;1.0260101248863682
4823.0;1.0177097565243876
4824.0;1.008685838649728
4825.0;1.017252616284001
4826.0;0.9741517440281433
4827.0;0.8821582407788884
4828.0;0.8405562269047023
4829.0;0.7568354697213032
4830.0;0.702263089548042
4831.0;0.6516533156725067
4832.0;0.6256583011283041
4833.0;0.6014356335730798
4834.0;0.5970923902900954
4835.0;0.5780022785106927
4836.0;0.5429439545142475
4837.0;0.49099605957664755
4838.0;0.4704059698106758
4839.0;0.49385068950081373
4840.0;0.5553354691012886
4841.0;0.5994806664953954
4842.0;0.6993486010641271
4843.0;0.8190193511632167
4844.0;0.9060739374488511
4845.0;1.0431060369146705
4846.0;1.0517272638412953
4847.0;1.0109821913649122
4848.0;1.043240659775977
4849.0;1.0950981474111405
4850.0;1.0117021130707975
4851.0;0.9065066802660627
4852.0;0.8129998350609885
4853.0;0.7707049238816293
4854.0;0.8076986671404092
4855.0;0.8095687761283848
4856.0;0.7969327622895189
4857.0;0.8374306867347827
4858.0;0.8437696000432479
4859.0;0.8685650212786242
4860.0;0.8773215167486206
4861.0;0.8938965253672114
4862.0;0.8586262168492421
4863.0;0.8744423822738363
4864.0;0.8731279209245824
4865.0;0.9114820181028918
4866.0;0.9490336864217158
4867.0;0.9569324674512316
4868.0;1.0281320959877003
4869.0;0.9694569481476542
4870.0;0.9979039608949767
4871.0;0.9482857429796083
4872.0;0.8803116353185731
4873.0;0.8621188427329682
4874.0;0.9228874255847521
4875.0;0.9402141753690222
4876.0;0.9397128361675977
4877.0;0.9401458971757047
4878.0;0.9569247896930743
4879.0;0.9310371486861134
4880.0;0.9051830794147349
4881.0;0.8018830051905438
4882.0;0.7847986692631288
4883.0;0.7336655306814465
4884.0;0.7341716503300421
4885.0;0.7515544226642641
4886.0;0.7092466781605755
4887.0;0.7093997130615988
4888.0;0.7089387402461501
4889.0;0.7783050383515295
4890.0;0.8471446004430129
4891.0;0.9165036578625819
4892.0;0.974635200276565
4893.0;1.0354794299620054
4894.0;1.1212312686312875
4895.0;1.155171981407152
4896.0;1.1638307147932816
4897.0;1.0258735301426094
4898.0;1.0086693643655316
4899.0;0.9138128081712856
4900.0;0.8020814800302094
4901.0;0.7593964348841745
4902.0;0.7590363533663401
4903.0;0.7505610835590875
4904.0;0.7421899100131037
4905.0;0.6910811193760873
4906.0;0.6491188519580632
4907.0;0.6160172075627179
4908.0;0.6005026445876654
4909.0;0.5645114457317595
4910.0;0.5372868474886943
4911.0;0.5173874036928483
4912.0;0.5848209569119746
4913.0;0.734764001302224
4914.0;0.9076533540039686
4915.0;1.0350619493699211
4916.0;1.1383479757016484
4917.0;1.2156061255896267
4918.0;1.215524952175578
4919.0;1.258765597406089
4920.0;1.250067724690811
4921.0;1.1552253371401182
4922.0;1.1726329306309395
4923.0;1.0776116783727516
4924.0;0.9655187067891743
4925.0;0.8965920810042995
4926.0;0.8470596475366228
4927.0;0.7675354049322753
4928.0;0.6729874794458246
4929.0;0.6221236829709651
4930.0;0.6062206009528495
4931.0;0.573493679405824
4932.0;0.566181134794698
4933.0;0.6176262142957332
4934.0;0.634231466054551
4935.0;0.641536464824337
4936.0;0.6743562267602013
4937.0;0.7795069248228507
4938.0;0.8217041251310042
4939.0;0.9066301200056859
4940.0;0.9921694793895928
4941.0;1.1380723692834338
4942.0;1.2328046950923992
4943.0;1.2844819827701741
4944.0;1.2758883438162583
4945.0;1.2760194370165798
4946.0;1.1638958946156432
4947.0;0.9741747244718362
4948.0;0.9051908799132459
4949.0;0.8793668478529574
4950.0;0.8715500473113038
4951.0;0.8363648386937083
4952.0;0.8191927671656763
4953.0;0.8421176871871969
4954.0;0.8225105011330667
4955.0;0.8459246757311877
4956.0;0.8707234067360954
4957.0;0.9052405139509107
4958.0;0.8886341584317157
4959.0;0.8793130951626403
4960.0;0.8766451282408387
4961.0;0.9006414404199459
4962.0;0.9233001921928259
4963.0;0.9310361796825919
4964.0;0.9741490069979708
4965.0;1.0263038000789555
4966.0;1.0951003803928614
4967.0;1.1901384368754204
4968.0;1.259174044893815
4969.0;1.2161816395319045
4970.0;1.1223860992926078
4971.0;1.0377877214263853
4972.0;1.0046105594708574
4973.0;0.9196324550717568
4974.0;0.7759932248465737
4975.0;0.7328374827339321
4976.0;0.6398007266288589
4977.0;0.6246563157814625
4978.0;0.5744867469536703
4979.0;0.5460734129150325
4980.0;0.5264440904397854
4981.0;0.5146180004007321
4982.0;0.5225999269820721
4983.0;0.4270256736129225
4984.0;0.4479229242170648
4985.0;0.45260010158950503
4986.0;0.4795699079357634
4987.0;0.5529686464721906
4988.0;0.5778269934671715
4989.0;0.6197141338603303
4990.0;0.6297683830165519
4991.0;0.5669825744481106
4992.0;0.5315934699695216
4993.0;0.5790423011199717
4994.0;0.5540037075331196
4995.0;0.5722193211620565
4996.0;0.5794075145865901
4997.0;0.6146973554917616
4998.0;0.581808255943497
4999.0;0.5315606607988832
5000.0;0.5506780446982713
5001.0;0.5579875209657166
5002.0;0.5083449365810498
5003.0;0.4140814128075888
5004.0;0.3800896351547664
5005.0;0.2953434399358092
5006.0;0.28776334411291454
5007.0;0.2626602697366488
5008.0;0.3019624323548962
5009.0;0.36202995160952367
5010.0;0.44310499814967436
5011.0;0.6135936887881249
5012.0;0.7557808935515278
5013.0;0.8366842512223135
5014.0;0.9224322998605978
5015.0;0.9052248668111592
5016.0;0.9915310128785996
5017.0;0.9571076593114296
5018.0;0.8968283470381689
5019.0;0.8972352924705337
5020.0;0.8033111063912715
5021.0;0.7858348908860527
5022.0;0.7851370149263079
5023.0;0.7249055700834861
5024.0;0.681688729222516
5025.0;0.5961597448048029
5026.0;0.5387076448259194
5027.0;0.49047544258019093
5028.0;0.4556886158987754
5029.0;0.3841891414956491
5030.0;0.3553015366518788
5031.0;0.32708407736935896
5032.0;0.3684416348345897
5033.0;0.5410098050034243
5034.0;0.6677467716636517
5035.0;0.7786745626655728
5036.0;0.8648233374351899
5037.0;0.90695564876581
5038.0;1.0004365382165734
5039.0;0.9833721716280887
5040.0;0.9319770530034209
5041.0;1.0174959486511246
5042.0;0.9399024168950055
5043.0;0.8545503721139668
5044.0;0.682580180037431
5045.0;0.6215180996255487
5046.0;0.5970229378993418
5047.0;0.5034820073865867
5048.0;0.386010654445654
5049.0;0.3490271547039205
5050.0;0.31712300960050016
5051.0;0.2877581381751675
5052.0;0.2456203120806287
5053.0;0.23871393507966
5054.0;0.2331137383101377
5055.0;0.2116030039714706
5056.0;0.27758628712037947
5057.0;0.4866804934275915
5058.0;0.6260819217151579
5059.0;0.8118539330055429
5060.0;0.9395988849553214
5061.0;1.0016915272809706
5062.0;1.0268841142168654
5063.0;1.001047173733431
5064.0;0.9838571399473459
5065.0;0.9236425211938428
5066.0;0.8724640478556972
5067.0;0.8212046464178626
5068.0;0.7781447864154248
5069.0;0.7695426124713513
5070.0;0.7776298342154575
5071.0;0.7599183093785221
5072.0;0.7510635994348785
5073.0;0.7676290606144819
5074.0;0.768148709577799
5075.0;0.7687116144341793
5076.0;0.7256362707540366
5077.0;0.6387794839423384
5078.0;0.5967642004616143
5079.0;0.5986843144378687
5080.0;0.6168767960813437
5081.0;0.7093724950730396
5082.0;0.8027102813116977
5083.0;0.9067135049761513
5084.0;0.9042760179940986
5085.0;0.9828236761687645
5086.0;0.9573878392118528
5087.0;0.9134157103915201
5088.0;0.9142673079148909
5089.0;0.9142687210339903
5090.0;0.9228926002707245
5091.0;0.9227998527720778
5092.0;0.9142895888527176
5093.0;0.8888191351314855
5094.0;0.8886341021149096
5095.0;0.905740267653232
5096.0;0.8972243420250636
5097.0;0.8630930505961283
5098.0;0.8631870497711089
5099.0;0.8202731304934594
5100.0;0.8033637512663484
5101.0;0.7950413247169518
5102.0;0.7949476699922793
5103.0;0.7869415092274188
5104.0;0.7438162171455582
5105.0;0.7861887838929198
5106.0;0.8206376334944099
5107.0;0.8794426916151585
5108.0;0.9404137428313445
5109.0;0.9485141797916988
5110.0;1.025938773282179
5111.0;1.1212759399474534
5112.0;1.0001188944324535
5113.0;0.9311266537964834
5114.0;0.8279154822564917
5115.0;0.7601724038719097
5116.0;0.7093549480602136
5117.0;0.6677493249126015
5118.0;0.6598327837886702
5119.0;0.6244846067055779
5120.0;0.5300969976950238
5121.0;0.6936686125733704
5122.0;0.7716031704167681
5123.0;0.7713748196809176
5124.0;0.7972372022301342
5125.0;0.7971131560954459
5126.0;0.7709352126788772
5127.0;0.7933991354482619
5128.0;0.7879201485510187
5129.0;0.8216222732998232
5130.0;0.9328058460870639
5131.0;0.9755685359991173
5132.0;1.043118045667386
5133.0;1.108601142116735
5134.0;1.1697953802662668
5135.0;1.2333278336538362
5136.0;1.19336433089459
5137.0;1.2028540187263541
5138.0;1.1503207362809837
5139.0;1.0645228655031533
5140.0;0.9499743167557813
5141.0;0.9582132180947516
5142.0;0.9492829055267763
5143.0;0.880944989866501
5144.0;0.8071521202818328
5145.0;0.8461272681914948
5146.0;0.8879361824288128
5147.0;0.8879487816491757
5148.0;0.83625786896455
5149.0;0.8534916842026931
5150.0;0.8277340760348948
5151.0;0.810444632841717
5152.0;0.819682926826393
5153.0;0.9386159119399692
5154.0;1.083674373317541
5155.0;1.1940967364116897
5156.0;1.2549219461912897
5157.0;1.2832902779910327
5158.0;1.3806300566308671
5159.0;1.4669901123517304
5160.0;1.4929944712535286
5161.0;1.4680003519734004
5162.0;1.366911505492974
5163.0;1.2391920327234451
5164.0;1.2025489324607876
5165.0;1.2363823949780663
5166.0;1.2283311338036473
5167.0;1.1520466183192561
5168.0;1.1178343542462683
5169.0;1.0747623660614805
5170.0;1.0907123483937244
5171.0;1.0389850088569537
5172.0;1.0888947575424917
5173.0;1.0626219791134424
5174.0;1.044776403931564
5175.0;0.9930659446091453
5176.0;0.9925553875664797
5177.0;1.0434137728108777
5178.0;1.0604768744562612
5179.0;1.1208602580338176
5180.0;1.1295157834953635
5181.0;1.120921569658022
5182.0;1.172721324016614
5183.0;1.1296118260290513
5184.0;1.207280733438463
5185.0;1.16420285743797
5186.0;1.155521061985008
5187.0;1.112361853898562
5188.0;1.0605486914353255
5189.0;1.0604842672288384
5190.0;0.9914259877816215
5191.0;0.9913882582855474
5192.0;0.9913787950919769
5193.0;0.9913889112890902
5194.0;0.9569598003637533
5195.0;0.9828480487381958
5196.0;0.9656903467307143
5197.0;0.9314048210946532
5198.0;0.9058286799395527
5199.0;0.8973642969332126
5200.0;0.8974199799591106
5201.0;0.9662676520846668
5202.0;0.9920170254255267
5203.0;1.0865005406976147
5204.0;1.1122420933025003
5205.0;1.0949654053464326
5206.0;1.069091581766242
5207.0;1.1810538079781376
5208.0;1.2327603368369926
5209.0;1.2069079611622715
5210.0;1.1810557885735664
5211.0;1.146565431994973
5212.0;1.1207004843684303
5213.0;1.0862112633915149
5214.0;1.0603459182712724
5215.0;1.0603475394222437
5216.0;1.0603495408374417
5217.0;1.017272430167923
5218.0;0.9828516762722891
5219.0;0.9571110598616819
5220.0;0.9142530193995331
5221.0;0.8801791576794136
5222.0;0.8719741729225846
5223.0;0.8636971627222135
5224.0;0.898049001460084
5225.0;0.975337777278682
5226.0;1.0696445521874163
5227.0;1.172662216020144
5228.0;1.189768556979518
5229.0;1.353455894831228
5230.0;1.4656845286947602
5231.0;1.431362617316172
5232.0;1.4064731940265969
5233.0;1.3724189144757066
5234.0;1.280059899278438
5235.0;1.1950567728364525
5236.0;1.1366188540307527
5237.0;1.0516701661427434
5238.0;1.01311074866885
5239.0;0.9912125463503455
5240.0;0.9969239341810487
5241.0;0.9748087226562411
5242.0;0.9406322277669106
5243.0;0.906525140345796
5244.0;0.8612098020928176
5245.0;0.817189267013536
5246.0;0.8325524134578997
5247.0;0.8105428866906035
5248.0;0.8209302091753682
5249.0;0.9022630036017628
5250.0;0.9569182456752502
5251.0;0.9883173719416466
5252.0;1.009949725410618
5253.0;1.0618899138219382
5254.0;1.0972787980500158
5255.0;1.1611359749101633
5256.0;1.1697728866388313
5257.0;1.0672365866252729
5258.0;1.0482877369066836
5259.0;1.0138954859753329
5260.0;0.995050115275779
5261.0;0.9648802495482777
5262.0;0.9462794711871568
5263.0;0.8803917940985665
5264.0;0.8660415652521208
5265.0;0.9088361237779837
5266.0;0.8909767169213746
5267.0;0.8728434082665709
5268.0;0.8555587908340131
5269.0;0.8650669196340669
5270.0;0.8762013628928578
5271.0;0.8631468583978784
5272.0;0.878242438379483
5273.0;0.8943763363672015
5274.0;0.9142502706672117
5275.0;0.916505207751518
5276.0;0.877978224909345
5277.0;0.9441631191885725
5278.0;0.9468565992898129
5279.0;0.9355852005740909
5280.0;0.920946959452536
5281.0;0.927737432595945
5282.0;0.8939512298924849
5283.0;0.8685234886111627
5284.0;0.8563330272448959
5285.0;0.8679032320368181
5286.0;0.8730071341575992
5287.0;0.8873953644392911
5288.0;0.891978149670592
5289.0;0.8788015491402258
5290.0;0.8566935276479967
5291.0;0.8474545589965322
5292.0;0.846226844251636
5293.0;0.8381821853545837
5294.0;0.847607749338133
5295.0;0.8510879149215093
5296.0;0.8608124575605737
5297.0;0.8697855042254486
5298.0;0.9023178693024796
5299.0;0.9475525525223406
5300.0;0.9591586408515578
5301.0;0.9377138787182433
5302.0;0.9619379975373299
5303.0;1.0286793972224757
5304.0;1.0439064406456406
5305.0;0.9377411442506013
5306.0;0.9072645337135918
5307.0;0.8203590298188698
5308.0;0.8056677893395268
5309.0;0.839904789452799
5310.0;0.8544367901997342
5311.0;0.8103858173351116
5312.0;0.7339427810560034
5313.0;0.6757400936880038
5314.0;0.6324443492753321
5315.0;0.6047634710712008
5316.0;0.6649052309751111
5317.0;0.6651131164443282
5318.0;0.614180077501701
5319.0;0.5726396397276124
5320.0;0.588141957505828
5321.0;0.6225680688629608
5322.0;0.6319425858814162
5323.0;0.6827177641645575
5324.0;0.7349275269417758
5325.0;0.8801447720090492
5326.0;0.9915453127933641
5327.0;0.9915362590483131
5328.0;1.0948391783769411
5329.0;1.0517265346385165
5330.0;0.9914129716639436
5331.0;0.883214898890111
5332.0;0.8191172794488338
5333.0;0.8021810121624211
5334.0;0.733469329568587
5335.0;0.785018518476802
5336.0;0.6735817575755989
5337.0;0.7078548151645261
5338.0;0.6993478277190223
5339.0;0.6739449691944328
5340.0;0.691264038304706
5341.0;0.6566477043300278
5342.0;0.6401371750388078
5343.0;0.632101227430809
5344.0;0.6304167225468926
5345.0;0.6737622802013675
5346.0;0.7771781770041593
5347.0;0.8793110169328471
5348.0;0.9999999915392841
5349.0;1.017262391308323
5350.0;1.0603469540033306
5351.0;1.0431077403807527
5352.0;1.0172430331596372
5353.0;1.0172436331437855
5354.0;0.9741435301837674
5355.0;0.9145895578935818
5356.0;0.8535373195362925
5357.0;0.8449920025897149
5358.0;0.8965966701085893
5359.0;0.8534681379178292
5360.0;0.8448467358250826
5361.0;0.7934347108855818
5362.0;0.6566330730834753
5363.0;0.6988184334032785
5364.0;0.6815711246851434
5365.0;0.6563707606804114
5366.0;0.6222499294219468
5367.0;0.6317446413645965
5368.0;0.6825459807138438
5369.0;0.7851208703846113
5370.0;0.8885905879268164
5371.0;0.9054467199977585
5372.0;0.905603183660009
5373.0;0.9140356027912189
5374.0;0.9569695351572913
5375.0;0.9827576436516803
5376.0;0.9585016686229768
5377.0;0.9741642991181564
5378.0;0.9396783672649526
5379.0;0.9655372250159169
5380.0;0.9913790562013662
5381.0;0.9741419972151054
5382.0;0.9741492382440935
5383.0;0.9758312900254104
5384.0;0.9603517258660075
5385.0;0.9530638393045872
5386.0;0.9295398920664409
5387.0;0.9070742919477334
5388.0;0.9242861898939131
5389.0;0.8902757324246398
5390.0;0.8730949954735854
5391.0;0.897276827169698
5392.0;0.8752649734055374
5393.0;0.8903181277175992
5394.0;0.8848851235882886
5395.0;0.8904083284613076
5396.0;0.9029489717288655
5397.0;0.900000967070213
5398.0;0.9102634032531884
5399.0;0.9012640679324432
5400.0;0.8565976660278197
5401.0;0.8707088179398068
5402.0;0.8032717588332083
5403.0;0.8097292026538626
5404.0;0.8197275521820275
5405.0;0.8350649112035683
5406.0;0.8277071467432102
5407.0;0.8531613928932448
5408.0;0.8576350348552735
5409.0;0.8764860812552429
5410.0;0.8949278897166284
5411.0;0.9172611545383502
5412.0;0.9271325042333931
5413.0;0.8944811315837717
5414.0;0.9269627577636146
5415.0;0.974385738879731
5416.0;0.9605601127571191
5417.0;0.9935241818999787
5418.0;1.0435004964950996
5419.0;1.0689357947161806
5420.0;1.0915820645281409
5421.0;1.0900951525430114
5422.0;1.1293854857366188
5423.0;1.2166300594389174
5424.0;1.2174558958078823
5425.0;1.1430502975897803
5426.0;1.0342112099736631
5427.0;0.9399038077099985
5428.0;0.9147383008983967
5429.0;0.9243797588293594
5430.0;0.9271766193102314
5431.0;0.9501958923880155
5432.0;0.9906478256471684
5433.0;1.0138308586622817
5434.0;1.0055854404858253
5435.0;0.9926601852807097
5436.0;0.9863953448639149
5437.0;0.9688930385578063
5438.0;0.9383815003873642
5439.0;0.9449571544361505
5440.0;1.058538621741937
5441.0;1.042788119980298
5442.0;1.0665777366268532
5443.0;1.086269673224579
5444.0;1.0599951830763976
5445.0;1.075403359905051
5446.0;1.046081551178786
5447.0;0.9322981347379596
5448.0;0.9113880668155604
5449.0;0.9259839796661228
5450.0;0.9260531283236004
5451.0;0.8971684398908115
5452.0;0.8811491986219729
5453.0;0.8393716851786465
5454.0;0.8472768600675784
5455.0;0.8556133858322376
5456.0;0.8472811865576461
5457.0;0.8083538888693335
5458.0;0.7729979198673758
5459.0;0.7802251212431389
5460.0;0.8084390407643124
5461.0;0.8733029553970417
5462.0;0.9193906715125505
5463.0;0.9680843547464454
5464.0;0.9523517104306566
5465.0;0.9408817510282004
5466.0;0.946442452258911
5467.0;0.9334277221448932
5468.0;0.9050709247782527
5469.0;0.9010916015498579
5470.0;0.9013670135066948
5471.0;0.9545432201387027
5472.0;0.9602605436233214
5473.0;0.9270674912918249
5474.0;0.9282300282644024
5475.0;0.8684124660951273
5476.0;0.858161975020901
5477.0;0.8673543610164127
5478.0;0.8673926716870722
5479.0;0.834567876120936
5480.0;0.831555888380768
5481.0;0.8333599745030077
5482.0;0.8365028340865899
5483.0;0.8407543154559683
5484.0;0.8707993811110996
5485.0;0.8211304498823362
5486.0;0.8941286060071286
5487.0;0.9172643636845109
5488.0;0.9701275159572922
5489.0;1.0349169451963374
5490.0;0.9591333313918508
5491.0;0.939551355003683
5492.0;0.8636689981036486
5493.0;0.9216794648812473
5494.0;0.8560229691316107
5495.0;0.8559009642716789
5496.0;0.8566332987706129
5497.0;0.8221896786782705
5498.0;0.8197187552179971
5499.0;0.7932822695879834
5500.0;0.8131793880017714
5501.0;0.7712077669642244
5502.0;0.7648837490923387
5503.0;0.7767749634883571
5504.0;0.8103139868203162
5505.0;0.8192075724054556
5506.0;0.7886352563666625
5507.0;0.8363156551798644
5508.0;0.8440869497594508
5509.0;0.8036970683649547
5510.0;0.7848784816789851
5511.0;0.8190510042327024
5512.0;0.7760700245095059
5513.0;0.7852935059823298
5514.0;0.750350913091248
5515.0;0.6397753796427266
5516.0;0.6485951523714849
5517.0;0.6411853570659836
5518.0;0.6415060959938625
5519.0;0.6503315613515285
5520.0;0.734068433177605
5521.0;0.7514473075958834
5522.0;0.6495947851432852
5523.0;0.6259651068125719
5524.0;0.5901389544611606
5525.0;0.6151862868117612
5526.0;0.6510088075852437
5527.0;0.6676749085410166
5528.0;0.7509902948488582
5529.0;0.8537936260076581
5530.0;0.8117127289213678
5531.0;0.8291247159008244
5532.0;0.9062796621139738
5533.0;0.9062234082396513
5534.0;0.8717228726015323
5535.0;0.8201634755338474
5536.0;0.7437911908901447
5537.0;0.7443861801416055
5538.0;0.7521354922370764
5539.0;0.72735774081164
5540.0;0.6937203875618302
5541.0;0.6853664980445695
5542.0;0.6938621231355669
5543.0;0.678099655633613
5544.0;0.7029218952603691
5545.0;0.7003112166420137
5546.0;0.6908782149000671
5547.0;0.622759166741577
5548.0;0.6577970179317469
5549.0;0.667251123289025
5550.0;0.6764335571894029
5551.0;0.6758820740260438
5552.0;0.7098307313885523
5553.0;0.7073040520029795
5554.0;0.7170711325593006
5555.0;0.7274162070110911
5556.0;0.8367952045983035
5557.0;0.8797730539898023
5558.0;0.8972273124963137
5559.0;0.8123741972899244
5560.0;0.6870671362595203
5561.0;0.5957047331098232
5562.0;0.5750627352876468
5563.0;0.5167031635859256
5564.0;0.48235470772156613
5565.0;0.464467505987849
5566.0;0.4125216922078136
5567.0;0.39288967271817
5568.0;0.3575132252442543
5569.0;0.2859211412760541
5570.0;0.30236867310915944
5571.0;0.2845556372752392
5572.0;0.3709716688091554
5573.0;0.31900932279246896
5574.0;0.36225393729179606
5575.0;0.476389115620775
5576.0;0.6781500348216666
5577.0;0.7138750202487824
5578.0;0.7715825458161392
5579.0;0.767239833804771
5580.0;0.7697980656252107
5581.0;0.7862629160531646
5582.0;0.7341381818107604
5583.0;0.7315757366308099
5584.0;0.6645178717791361
5585.0;0.5451440442653892
5586.0;0.6086193311556627
5587.0;0.6345481748245702
5588.0;0.5281005967273381
5589.0;0.4922833808788163
5590.0;0.5040297941757025
5591.0;0.4885077517052569
5592.0;0.47374695971378905
5593.0;0.45640492643872776
5594.0;0.453405673732703
5595.0;0.4438322872689092
5596.0;0.43019780521123074
5597.0;0.4313288331031278
5598.0;0.4071039689681117
5599.0;0.45263556039284686
5600.0;0.47669428842681877
5601.0;0.5315875941102299
5602.0;0.626692801297389
5603.0;0.6826448209027545
5604.0;0.7155405567458559
5605.0;0.6845086334824122
5606.0;0.6541357396089562
5607.0;0.6269159736684015
5608.0;0.5689271002365752
5609.0;0.4967512739321368
5610.0;0.3270167202939692
5611.0;0.31347497874424285
5612.0;0.3027164278795127
5613.0;0.25948246116429713
5614.0;0.22376514894880806
5615.0;0.21239484074878795
5616.0;0.20006584114377252
5617.0;0.15756302522362392
5618.0;0.15851103161467436
5619.0;0.16816088624023423
5620.0;0.16764165902786252
5621.0;0.17958041744069592
5622.0;0.21589021271794026
5623.0;0.22460158262963145
5624.0;0.23992797081413375
5625.0;0.2684731407234169
5626.0;0.33242948980120357
5627.0;0.4147073723613447
5628.0;0.5522047970830762
5629.0;0.5441148082187649
5630.0;0.5433907008753992
5631.0;0.5108734981912584
5632.0;0.48662115669443823
5633.0;0.46024346671264516
5634.0;0.4035293204030405
5635.0;0.40682984227993996
5636.0;0.38793984159330425
5637.0;0.3607849779174321
5638.0;0.3698076537860747
5639.0;0.36274540328260624
5640.0;0.33076627904917183
5641.0;0.2980517960355023
5642.0;0.2916516115125735
5643.0;0.3004588474723176
5644.0;0.3316053941916373
5645.0;0.33085069447678617
5646.0;0.3250694330965004
5647.0;0.2529147163803181
5648.0;0.25097448691846785
5649.0;0.2122461527935506
5650.0;0.26031163305347366
5651.0;0.30902673430579697
5652.0;0.3434496085037924
5653.0;0.3831482000316921
5654.0;0.39283595248034503
5655.0;0.34376876890176356
5656.0;0.30671947460249727
5657.0;0.3302866480477969
5658.0;0.30426544825310525
5659.0;0.3369594817546134
5660.0;0.33530839952105307
5661.0;0.33931788228940457
5662.0;0.3023656278701323
5663.0;0.3022980357032277
5664.0;0.3033214508447729
5665.0;0.30626715953789463
5666.0;0.3108639373159743
5667.0;0.30193062436658413
5668.0;0.34096075613490834
5669.0;0.2793393427970797
5670.0;0.2806820316199607
5671.0;0.2894719479949066
5672.0;0.3017876141756937
5673.0;0.3519629816918645
5674.0;0.368360576009007
5675.0;0.3434098084601404
5676.0;0.3660395700434414
5677.0;0.3312558620592861
5678.0;0.3528881591835331
5679.0;0.3283606020628277
5680.0;0.27120409260300987
5681.0;0.2918857976867081
5682.0;0.2536787475809132
5683.0;0.252022745950156
5684.0;0.23662786487526138
5685.0;0.24381379407709036
5686.0;0.23956488412364557
5687.0;0.25355281308062866
5688.0;0.23175791131940607
5689.0;0.2780419142374699
5690.0;0.2717252157478754
5691.0;0.27971697698657977
5692.0;0.2899890601599523
5693.0;0.3234488533477873
5694.0;0.28381762150770296
5695.0;0.27033218417974497
5696.0;0.29205904457014
5697.0;0.4048207732273508
5698.0;0.5032338810033516
5699.0;0.5033157793448133
5700.0;0.5117606823639449
5701.0;0.4572427484675802
5702.0;0.49304443027028544
5703.0;0.46686968493691444
5704.0;0.4418371199284444
5705.0;0.42560664234638584
5706.0;0.4843567031926097
5707.0;0.4921296187757576
5708.0;0.4832234317976304
5709.0;0.4224430324592451
5710.0;0.4913961001403023
5711.0;0.4656653035085379
5712.0;0.48282362161949793
5713.0;0.4397792632868437
5714.0;0.396617677638246
5715.0;0.35350935559629315
5716.0;0.3415402753279188
5717.0;0.2292671882126016
5718.0;0.22422993699989027
5719.0;0.24180661850490331
5720.0;0.22929413592597583
5721.0;0.21548303094474247
5722.0;0.23029033557016126
5723.0;0.2706468761891063
5724.0;0.2475701426813159
5725.0;0.2680810018690572
5726.0;0.20012382957696664
5727.0;0.20430201385233607
5728.0;0.13368271841862794
5729.0;0.11236183612416356
5730.0;0.1551824314669895
5731.0;0.19998649975414404
5732.0;0.17794393504048522
5733.0;0.1762160753829919
5734.0;0.12202358314314496
5735.0;0.11266860889318192
5736.0;0.11229520011749193
5737.0;0.1215282043287585
5738.0;0.1210137435653867
5739.0;0.11226716501853792
5740.0;0.11247948811470339
5741.0;0.1736872098811828
5742.0;0.17276289989292276
5743.0;0.17283340007668202
5744.0;0.19272582562283966
5745.0;0.13452163329319977
5746.0;0.18633046226009478
5747.0;0.18851405376216931
5748.0;0.14603431456749766
5749.0;0.1557988736830108
5750.0;0.18996045353715038
5751.0;0.20937822427468364
5752.0;0.1977294542462845
5753.0;0.16860899015413297
5754.0;0.1847977816158256
5755.0;0.1969602081514417
5756.0;0.1902682643332133
5757.0;0.1555755018447829
5758.0;0.14625236657825105
5759.0;0.17241388902501856
5760.0;0.199605510010217
5761.0;0.21774151251710216
5762.0;0.21074168477739444
5763.0;0.18498068650051203
5764.0;0.2382073618257763
5765.0;0.2136924957078349
5766.0;0.27050067509490683
5767.0;0.26024714253979886
5768.0;0.15660846257420097
5769.0;0.09782156535120787
5770.0;0.11399119022184594
5771.0;0.14739368755061905
5772.0;0.12222837050557651
5773.0;0.11298583804096077
5774.0;0.11516606894376734
5775.0;0.12167519329620569
5776.0;0.18906331547383737
5777.0;0.21079436704192384
5778.0;0.19327923358144952
5779.0;0.18503349115103998
5780.0;0.220893593893013
5781.0;0.23928308925305447
5782.0;0.24175007816631944
5783.0;0.21072962436060017
5784.0;0.17742033287313663
5785.0;0.17521980174198398
5786.0;0.1451160975867885
5787.0;0.128165764817318
5788.0;0.19724553935536474
5789.0;0.20931304515170146
5790.0;0.23775009085863963
5791.0;0.24832107562495792
