;0
1081.0;1.2525148852816679
1082.0;1.2806372013761949
1083.0;1.3087599315085618
1084.0;1.3368825486912814
1085.0;1.3650055611027196
1086.0;1.3931284432854172
1087.0;1.4212516186063182
1088.0;1.4493748214438225
1089.0;1.4774982177008926
1090.0;1.5056216289721274
1091.0;1.5337452220875725
1092.0;1.561868819482277
1093.0;1.5899925887539563
1094.0;1.6181163530358837
1095.0;1.6462402805658314
1096.0;1.6743641950609922
1097.0;1.7024882652962214
1098.0;1.7306123154800583
1099.0;1.7587365148407292
1100.0;0.7358355430290536
1101.0;0.7122708885315646
1102.0;0.6890485787247912
1103.0;0.6662043134117384
1104.0;0.6437783347933945
1105.0;0.621815926070866
1106.0;0.6002848846628334
1107.0;0.5819370983311514
1108.0;0.5647976272173802
1109.0;0.5520419375984716
1110.0;0.5409292574315138
1111.0;0.5311128808462783
1112.0;0.5207711777323198
1113.0;0.5117456334529638
1114.0;0.504129663798779
1115.0;0.4821162399597227
1116.0;0.4777823103297727
1117.0;0.46327810747258386
1118.0;0.45772929572804105
1119.0;0.43401150905080405
1120.0;0.4066822754888509
1121.0;0.3944465795963863
1122.0;0.3816774240048269
1123.0;0.3685578232124843
1124.0;0.3593826275195153
1125.0;0.36170283641326545
1126.0;0.33900098120306066
1127.0;0.31716957169149435
1128.0;0.2964010123936234
1129.0;0.275595438386838
1130.0;0.25906381404488776
1131.0;0.24797959913825024
1132.0;0.23219168694606523
1133.0;0.21879428651000538
1134.0;0.21123651887962194
1135.0;0.20625338027167395
1136.0;0.18568526962669257
1137.0;0.19492367263028637
1138.0;0.18583722769461003
1139.0;0.18502701408396385
1140.0;0.20126701876002878
1141.0;0.21781847119673559
1142.0;0.23648733561976815
1143.0;0.25585309990602906
1144.0;0.2767264010123244
1145.0;0.2987914969743635
1146.0;0.31718064203792423
1147.0;0.32434690586294584
1148.0;0.3505419524509158
1149.0;0.37863155672699983
1150.0;0.40672618405085187
1151.0;0.4226766136548648
1152.0;0.448301804210333
1153.0;0.47421054553715675
1154.0;0.5003588729936028
1155.0;0.5267109570713072
1156.0;0.5532378321820782
1157.0;0.579915361193515
1158.0;0.6067238244708468
1159.0;0.6343644293536739
1160.0;0.6624570925789629
1161.0;0.690552392264865
1162.0;0.7186501813229166
1163.0;0.746750016233781
1164.0;0.7748518373028855
1165.0;0.8029552727745701
1166.0;0.8310603224055175
1167.0;0.8591666639580038
1168.0;0.8872743387649488
1169.0;0.9153830596454555
1170.0;0.9434928115539016
1171.0;0.971603591164593
1172.0;0.9997151467328483
1173.0;1.0278275798454235
1174.0;1.0559406549656014
1175.0;1.0840544877757645
1176.0;1.1121688550126698
1177.0;1.140283969288619
1178.0;1.168399358250471
1179.0;1.1965155013575617
1180.0;1.2246318474173945
1181.0;1.2527488824222415
1182.0;1.2808660609551172
1183.0;1.3089838741865085
1184.0;1.3371017812991357
1185.0;1.3652202776106777
1186.0;1.3933388260035229
1187.0;1.4214578389629093
1188.0;1.4495770409306767
1189.0;1.4776965885686206
1190.0;1.5058162949665232
1191.0;1.5339363190284276
1192.0;1.5620564758769082
1193.0;1.5901769262728385
1194.0;1.6182974870277014
1195.0;1.6464183204506357
1196.0;1.6745392447656369
1197.0;1.7026604235810974
1198.0;1.730781676309659
1199.0;1.7589031676565199
1200.0;0.7298325605717045
1201.0;0.7060675879371132
1202.0;0.6826342827081301
1203.0;0.659567894377974
1204.0;0.6369082857328396
1205.0;0.6147004685219927
1206.0;0.5929952512379455
1207.0;0.5731615323787393
1208.0;0.5557514871730416
1209.0;0.5417931847937603
1210.0;0.530484758356578
1211.0;0.5204521557475997
1212.0;0.5101875136391675
1213.0;0.5009713293939917
1214.0;0.4931890078240574
1215.0;0.47810681330540883
1216.0;0.46649114194416286
1217.0;0.45198631502995884
1218.0;0.45257381259047186
1219.0;0.43156813962552476
1220.0;0.40407368430531315
1221.0;0.38509948886463247
1222.0;0.3707592981496952
1223.0;0.35727873185190145
1224.0;0.35533689517373057
1225.0;0.35537165088288764
1226.0;0.33223746573567736
1227.0;0.3099300011112081
1228.0;0.28864100285612987
1229.0;0.268430701305398
1230.0;0.2551315566330625
1231.0;0.24540996520258718
1232.0;0.22407949799272947
1233.0;0.20865325340740137
1234.0;0.20020223597704492
1235.0;0.1959923835000035
1236.0;0.18386244259669027
1237.0;0.1949760604463723
1238.0;0.17613533792444863
1239.0;0.1773619073019937
1240.0;0.19380963070551488
1241.0;0.20994300220851242
1242.0;0.22809746963132066
1243.0;0.24811893211764166
1244.0;0.26959172235235296
1245.0;0.29219608896741833
1246.0;0.310329746168224
1247.0;0.323304805208856
1248.0;0.3513204086864325
1249.0;0.37935237561008245
1250.0;0.39854879094255924
1251.0;0.41800814763040206
1252.0;0.4439029166528374
1253.0;0.4700541811890454
1254.0;0.4964214877884362
1255.0;0.5229720107746002
1256.0;0.5508711342977842
1257.0;0.5789158966184123
1258.0;0.6069682647497823
1259.0;0.6350271561758388
1260.0;0.6630917427926044
1261.0;0.691161244800581
1262.0;0.7192352486961563
1263.0;0.7473130847220013
1264.0;0.7753944993506326
1265.0;0.8034789542533427
1266.0;0.8315663048298215
1267.0;0.8596561035136587
1268.0;0.8877482819371367
1269.0;0.9158424568327439
1270.0;0.9439385283509976
1271.0;0.9720364181528872
1272.0;1.0001358080074134
1273.0;1.028236740124793
1274.0;1.0563389260368776
1275.0;1.084442433842542
1276.0;1.1125469976193159
1277.0;1.1406527913735052
1278.0;1.1687593080748806
1279.0;1.1968669954679585
1280.0;1.2249752738567834
1281.0;1.2530846029944411
1282.0;1.2811944138023077
1283.0;1.3093051755537675
1284.0;1.337416327627595
1285.0;1.3655283469232473
1286.0;1.3936406796231358
1287.0;1.4217537226259214
1288.0;1.449867186139785
1289.0;1.4779812135879469
1290.0;1.5060956058757586
1291.0;1.5342105105512878
1292.0;1.5623257322596167
1293.0;1.5904414219650134
1294.0;1.6184638604428834
1295.0;1.6464345824540305
1296.0;1.6744104244411968
1297.0;1.7023913012559775
1298.0;1.7303768012903795
1299.0;1.758366871256499
1300.0;0.7239559588961504
1301.0;0.6999915018669347
1302.0;0.6763477122597792
1303.0;0.6530593167889025
1304.0;0.6301657150192626
1305.0;0.6077115516030208
1306.0;0.5857474130897617
1307.0;0.5644754584936134
1308.0;0.5467889140590524
1309.0;0.5315867339264894
1310.0;0.5200564194837937
1311.0;0.5098186413029542
1312.0;0.4996348913503334
1313.0;0.49022035703969613
1314.0;0.4822645778199161
1315.0;0.4743323937260111
1316.0;0.45520004477787784
1317.0;0.44606292846086665
1318.0;0.44129709427812985
1319.0;0.42940792400387284
1320.0;0.4017656635472341
1321.0;0.37419549539895447
1322.0;0.3612587628900674
1323.0;0.3554879807170884
1324.0;0.35018999161402825
1325.0;0.3492908788733159
1326.0;0.32572510104585106
1327.0;0.30293846471133035
1328.0;0.28112050146273015
1329.0;0.26051470206297983
1330.0;0.24896832490436285
1331.0;0.2369102556865104
1332.0;0.21625286567448568
1333.0;0.19966599786301698
1334.0;0.18919842257025524
1335.0;0.1856734914386232
1336.0;0.18450569656492485
1337.0;0.18702055873066994
1338.0;0.1826249479949745
1339.0;0.17109923155194234
1340.0;0.18456176881762537
1341.0;0.204587131645897
1342.0;0.21996747522840487
1343.0;0.24066623980389634
1344.0;0.2627487987927934
1345.0;0.2858947164849381
1346.0;0.3031536728007332
1347.0;0.32454183141464477
1348.0;0.3524591222063026
1349.0;0.37827494524975297
1350.0;0.38808287303428723
1351.0;0.4135953844405678
1352.0;0.44004337718848496
1353.0;0.46796814978388024
1354.0;0.49591575445882413
1355.0;0.5238823795474531
1356.0;0.5518652917899354
1357.0;0.5798619741260529
1358.0;0.6078706836928599
1359.0;0.6358897567665611
1360.0;0.6639178812470685
1361.0;0.6919538712906749
1362.0;0.719996969887294
1363.0;0.7480462153347052
1364.0;0.7761011037893719
1365.0;0.8041608816697741
1366.0;0.8322252177194506
1367.0;0.8602935022352253
1368.0;0.8883655248613608
1369.0;0.916440777910553
1370.0;0.9445190516793772
1371.0;0.9726001706227271
1372.0;1.0006837303256733
1373.0;1.0287696960069945
1374.0;1.0568577105460353
1375.0;1.0849477803093563
1376.0;1.113039584018294
1377.0;1.1411332455712753
1378.0;1.1692282129214708
1379.0;1.197324892633725
1380.0;1.2254226679967872
1381.0;1.2535219646825495
1382.0;1.2816221828753207
1383.0;1.3097237633988874
1384.0;1.337717054946886
1385.0;1.3656453374873676
1386.0;1.3935813237012387
1387.0;1.4215249723500125
1388.0;1.4494755932719015
1389.0;1.4774329572303817
1390.0;1.5053965219376166
1391.0;1.5333661148777307
1392.0;1.5613412452381203
1393.0;1.589321787571305
1394.0;1.6173072939149453
1395.0;1.6452976781395456
1396.0;1.6732925281815345
1397.0;1.7012917909585124
1398.0;1.7292950846615878
1399.0;1.7573023841454183
1400.0;0.7182088337964577
1401.0;0.6940459647659873
1402.0;0.6701924547479331
1403.0;0.6466824334762862
1404.0;0.6235547505293834
1405.0;0.6008535832245442
1406.0;0.5786291821740165
1407.0;0.5569385457754368
1408.0;0.5379140750641663
1409.0;0.5214250577558851
1410.0;0.509664904241404
1411.0;0.5001349399757002
1412.0;0.4891153082938957
1413.0;0.47949427380199267
1414.0;0.4713574897809465
1415.0;0.4647829154546421
1416.0;0.44406817039994845
1417.0;0.4429313670979491
1418.0;0.43002119664662486
1419.0;0.42504610662934517
1420.0;0.3997634163282804
1421.0;0.3720449024053114
1422.0;0.35794519724075385
1423.0;0.3498520882066383
1424.0;0.3447433562651454
1425.0;0.3423199770811996
1426.0;0.3194792385048264
1427.0;0.2962125179426957
1428.0;0.2738592315897909
1429.0;0.25499910781615
1430.0;0.2418633431669955
1431.0;0.2273434854458585
1432.0;0.21022302180621086
1433.0;0.19092374346635024
1434.0;0.17823070859806042
1435.0;0.18153647941344
1436.0;0.173241145370267
1437.0;0.17750739244423397
1438.0;0.18518120866113202
1439.0;0.1640279058476934
1440.0;0.17514369982008382
1441.0;0.20169162937963145
1442.0;0.21212722417439953
1443.0;0.23352196483184098
1444.0;0.25622099903136913
1445.0;0.27990723104553794
1446.0;0.29843918199382485
1447.0;0.32365814605530424
1448.0;0.34887666918998134
1449.0;0.3675787621121546
1450.0;0.38603606488854186
1451.0;0.41378210759643885
1452.0;0.44157615657861293
1453.0;0.46940975433350407
1454.0;0.49727634547780086
1455.0;0.5251705207374022
1456.0;0.5530882646862821
1457.0;0.581026021180339
1458.0;0.6089811953948311
1459.0;0.6369514196639557
1460.0;0.6649347947662906
1461.0;0.6929296416270878
1462.0;0.7209347854682678
1463.0;0.7489489091572726
1464.0;0.7769712038128401
1465.0;0.8050006533284311
1466.0;0.8330366986270649
1467.0;0.8610785319815156
1468.0;0.8891257695137924
1469.0;0.9171777514029612
1470.0;0.9452341335545403
1471.0;0.9732946214516189
1472.0;1.0013587051550492
1473.0;1.0294262555781335
1474.0;1.0573640250292244
1475.0;1.085217574696048
1476.0;1.1130847464836562
1477.0;1.1409647923008677
1478.0;1.1688563758358324
1479.0;1.1967591853919748
1480.0;1.2246719580599845
1481.0;1.2525945239457468
1482.0;1.2805257457129808
1483.0;1.3084655662517797
1484.0;1.336412948552206
1485.0;1.3643679260973622
1486.0;1.3923295427919096
1487.0;1.420297819817004
1488.0;1.4482721241027743
1489.0;1.4762522796164421
1490.0;1.504237793111217
1491.0;1.5322285378550606
1492.0;1.560224065332911
1493.0;1.5882242897056698
1494.0;1.6162287996792764
1495.0;1.6442375435604222
1496.0;1.6722501412260016
1497.0;1.7002665696722539
1498.0;1.72828647503733
1499.0;1.7563098585629482
1500.0;0.712594312218027
1501.0;0.6882343540322332
1502.0;0.6641721548388457
1503.0;0.6404411718721921
1504.0;0.617079615422497
1505.0;0.5941310910363045
1506.0;0.5716453929890334
1507.0;0.5496792415879224
1508.0;0.5311359844793109
1509.0;0.5117692047611596
1510.0;0.4993125009583847
1511.0;0.4898864587611422
1512.0;0.4786309320347647
1513.0;0.4687947769567567
1514.0;0.46046896471491977
1515.0;0.4537366447528257
1516.0;0.4405810945046741
1517.0;0.43308489348292667
1518.0;0.4187461742545288
1519.0;0.42126231162194505
1520.0;0.3980715550779346
1521.0;0.3702263947012487
1522.0;0.35005398650074854
1523.0;0.3386176897805636
1524.0;0.33958498815484955
1525.0;0.33171576481527326
1526.0;0.3135158002300331
1527.0;0.2897706488659714
1528.0;0.26687834660235177
1529.0;0.24878071771568963
1530.0;0.23508627792568174
1531.0;0.21885379897103802
1532.0;0.2024787718947829
1533.0;0.18465662353183784
1534.0;0.16730618232934794
1535.0;0.17260519512606806
1536.0;0.16198045439946224
1537.0;0.17079490807537956
1538.0;0.17409690591352744
1539.0;0.1625155586245567
1540.0;0.17178042926989417
1541.0;0.19939449850345206
1542.0;0.20461001870885287
1543.0;0.22671525881383625
1544.0;0.25003299955152725
1545.0;0.274254185951065
1546.0;0.2935031224063326
1547.0;0.31862560601588774
1548.0;0.3442130323014088
1549.0;0.36058370860081346
1550.0;0.3881110769130639
1551.0;0.4157186514879247
1552.0;0.4433913245505908
1553.0;0.47111769452168567
1554.0;0.4988888938428524
1555.0;0.5266976746479728
1556.0;0.5545385407360526
1557.0;0.5824067323757885
1558.0;0.6102986653864688
1559.0;0.6382111528639376
1560.0;0.6661416110099089
1561.0;0.6940877847026499
1562.0;0.7220480105409647
1563.0;0.7500205551555612
1564.0;0.7778307549301681
1565.0;0.8055293430112006
1566.0;0.8332566526574586
1567.0;0.8610097473373165
1568.0;0.888786373730774
1569.0;0.9165842299628506
1570.0;0.9444015189613983
1571.0;0.972236658058223
1572.0;1.0000879933022708
1573.0;1.0279543720305686
1574.0;1.0558344390703676
1575.0;1.0837273022906675
1576.0;1.111631833907081
1577.0;1.1395474270828736
1578.0;1.167472872761124
1579.0;1.1954079760153427
1580.0;1.2233515791298557
1581.0;1.2513036093290497
1582.0;1.2792630170277028
1583.0;1.3072298265292241
1584.0;1.3352030745766865
1585.0;1.3631828633988372
1586.0;1.3911682993197347
1587.0;1.4191594618921335
1588.0;1.4471557714199936
1589.0;1.4751571015908023
1590.0;1.5031630049748894
1591.0;1.5311733976001842
1592.0;1.5591878704456978
1593.0;1.5872063746444929
1594.0;1.6152285331227125
1595.0;1.6432543263155117
1596.0;1.6712834038939708
1597.0;1.6993157709048923
1598.0;1.727351099544616
1599.0;1.7553894156529593
1600.0;0.7071155646256838
1601.0;0.6825601028485199
1602.0;0.6582905279537996
1603.0;0.6343395483173371
1604.0;0.610744643611709
1605.0;0.5875487394815907
1606.0;0.5648010474990313
1607.0;0.5425578647140691
1608.0;0.5218179865413175
1609.0;0.5027834762246298
1610.0;0.48900171593850894
1611.0;0.4796848674272503
1612.0;0.468184150374224
1613.0;0.4581237523454789
1614.0;0.4496003748072242
1615.0;0.4427028036422611
1616.0;0.43735786219474077
1617.0;0.4218065008938975
1618.0;0.4100673269121319
1619.0;0.4100574456689362
1620.0;0.39669405465606267
1621.0;0.368744889280905
1622.0;0.34082483107044526
1623.0;0.3273872917498139
1624.0;0.33351843076138743
1625.0;0.33268550524380947
1626.0;0.3078512120920839
1627.0;0.2836322279588363
1628.0;0.2602004298188076
1629.0;0.24292835156297427
1630.0;0.2286663014953792
1631.0;0.2101542231156555
1632.0;0.194824403392971
1633.0;0.17874082182416087
1634.0;0.15643391716091562
1635.0;0.1614322320783468
1636.0;0.15072451492754407
1637.0;0.1595104764034022
1638.0;0.16340347693784635
1639.0;0.1593920483153049
1640.0;0.1698299273251257
1641.0;0.19771660114555756
1642.0;0.19745277471336659
1643.0;0.22244814332445034
1644.0;0.24910761577494908
1645.0;0.26895668238147885
1646.0;0.2883865500207862
1647.0;0.31391877321946915
1648.0;0.337623208966645
1649.0;0.3631556258245246
1650.0;0.39050173582495634
1651.0;0.4179514264297041
1652.0;0.4454854255151488
1653.0;0.4730890822573631
1654.0;0.5004922931492541
1655.0;0.5277574124667793
1656.0;0.5551085267236461
1657.0;0.5825333673089155
1658.0;0.610022147491141
1659.0;0.6375665239351048
1660.0;0.6651595899235242
1661.0;0.6927954430088151
1662.0;0.7204693191608448
1663.0;0.7481768389316638
1664.0;0.7759145588825228
1665.0;0.8036791908608069
1666.0;0.8314682005756668
1667.0;0.8592790608297717
1668.0;0.8871098790455012
1669.0;0.9149586711907901
1670.0;0.9428239222607906
1671.0;0.9707043003112981
1672.0;0.9985983745820878
1673.0;1.0265051925574393
1674.0;1.0544235781210805
1675.0;1.0823528006619803
1676.0;1.1102918776277908
1677.0;1.1382403339988536
1678.0;1.1661970794011347
1679.0;1.1941620277381637
1680.0;1.2221341192889332
1681.0;1.2501133716949564
1682.0;1.2780988170346788
1683.0;1.3060905553361337
1684.0;1.3340876919189613
1685.0;1.3620903929016155
1686.0;1.3900978226019878
1687.0;1.4181101147825563
1688.0;1.446126739302203
1689.0;1.4741476159952238
1690.0;1.502172339944976
1691.0;1.5302008668436693
1692.0;1.5582328242966823
1693.0;1.5862681977152349
1694.0;1.6143066417457295
1695.0;1.6423481665972266
1696.0;1.6703924495465257
1697.0;1.6984395216246924
1698.0;1.7264890791628595
1699.0;1.7545411707785779
1700.0;0.7017757649261946
1701.0;0.6770266586349668
1702.0;0.6525513172889456
1703.0;0.6283816237457053
1704.0;0.6045542342935324
1705.0;0.5811112834632038
1706.0;0.5581012683714748
1707.0;0.5355799091311547
1708.0;0.5136115578551237
1709.0;0.4970012489014803
1710.0;0.4787352267587218
1711.0;0.46868382473343184
1712.0;0.45791080924965455
1713.0;0.4474832249321728
1714.0;0.43875318934384094
1715.0;0.431682332838992
1716.0;0.4263532133964318
1717.0;0.41052887596491744
1718.0;0.407598302735497
1719.0;0.39885751450289836
1720.0;0.3945753918863627
1721.0;0.36760445859580965
1722.0;0.3395906507590116
1723.0;0.32353721964685456
1724.0;0.33018637236111503
1725.0;0.3271709483825236
1726.0;0.31088770587488557
1727.0;0.28437879873243604
1728.0;0.2587981500429483
1729.0;0.23814397256609127
1730.0;0.2217411347263991
1731.0;0.20171178506488724
1732.0;0.18836140541462948
1733.0;0.16873389738607644
1734.0;0.1558960948688686
1735.0;0.1502771183331507
1736.0;0.14530574240019356
1737.0;0.14822725158294167
1738.0;0.15500979131307221
1739.0;0.1566223379577806
1740.0;0.16872884665833376
1741.0;0.18978820124887572
1742.0;0.20078703416546
1743.0;0.22650544869071618
1744.0;0.2513330637370157
1745.0;0.2640361150582462
1746.0;0.2857665651050289
1747.0;0.31229102731027564
1748.0;0.3358319295701492
1749.0;0.3623887158285322
1750.0;0.389166052876638
1751.0;0.41612142846707684
1752.0;0.4432222372052913
1753.0;0.47044341401486184
1754.0;0.4977652955398288
1755.0;0.5251720102553871
1756.0;0.5526510928093339
1757.0;0.5801921043674396
1758.0;0.6077867836435386
1759.0;0.635428065468269
1760.0;0.6631101220832668
1761.0;0.6908279668599372
1762.0;0.7185776184895724
1763.0;0.7463553686119173
1764.0;0.7741583537157718
1765.0;0.8019837877193874
1766.0;0.8298295743769268
1767.0;0.8576935690108377
