;y_real;y_pred;error
499;3.6240239948793325;12.328098625687812;8.70407463080848
500;1.5377750986427623;6.351491364163535;4.813716265520773
501;1.5481041022921809;6.214906817930657;4.666802715638475
502;1.558572800974687;6.058123086182979;4.499550285208292
503;1.5691840323375321;5.8267796651011805;4.257595632763648
504;1.5799407588915895;5.560943836309959;3.98100307741837
505;1.5908459937150519;5.289229058114964;3.6983830643999123
506;1.601902801118056;5.029077038481142;3.4271742373630856
507;1.6131143797918175;4.806404962178126;3.1932905823863087
508;1.6244840023330303;4.583732885875106;2.9592488835420756
509;1.6360150342575353;4.374358159155242;2.738343124897707
510;1.647710937321724;4.172838609254808;2.5251276719330837
511;1.659575272987438;3.968645840787957;2.309070567800519
512;1.6716117060376454;3.75264952920269;2.081037823165045
513;1.6838240083506104;3.537030426259369;1.8532064179087584
514;1.6962160628407166;3.3214113233160467;1.6251952604753301
515;1.7087918675745957;3.106030531530708;1.3972386639561123
516;1.7215555400717255;2.8930190746575684;1.1714635345858428
517;1.7345113313379938;2.692470828761412;0.9579594974234182
518;1.7476635925550807;2.5118820480428776;0.7642184554877969
519;1.7610168367955532;2.4056771251585607;0.6446602883630075
520;1.7745757064385597;2.3458387786703607;0.5712630722318011
521;1.7883449879477764;2.286000381530503;0.49765539358272637
522;1.8023296226546588;2.2380678767939606;0.4357382541393018
523;1.8165346921413983;2.2289599306752903;0.412425238533892
524;1.8309654550774734;2.2299868534732763;0.39902139839580286
525;1.8456273360399817;2.204331772607305;0.3587044365673233
526;1.8605259266193737;2.1402573905674367;0.27973146394806303
527;1.8756670103558561;2.0766526612803773;0.20098565092452114
528;1.8910565543716122;2.034957923669745;0.1439013692981328
529;1.9067007253495736;1.982721024502873;0.07602029915329944
530;1.9226058928178926;1.9713589656220234;0.04875307280413077
531;1.9387786483582252;1.9808404942962539;0.04206184593802864
532;1.955225796037689;1.9868636048483233;0.03163780881063416
533;1.9719543818215532;1.9701066092392838;0.0018477725822694246
534;1.9889716981327654;1.9712971672721538;0.01767453086061166
535;2.006285272387259;1.9939371491243818;0.012348123262877264
536;2.023902915435258;2.0380463950988545;0.014143479663596636
537;2.0418327085298382;2.085300592499582;0.04346788396974377
538;2.060083021851568;2.1410699249770206;0.08098690312545243
539;2.0786625275374244;2.204928700751095;0.12626617321367073
540;2.0975802273712003;2.255792994669281;0.15821276729808087
541;2.11684541173831;2.2962904249120135;0.17944501317370332
542;2.1364677578648448;2.3343806121402335;0.19791285427538874
543;2.15645729093856;2.3933415024596236;0.23688421152106365
544;2.176824414887366;2.458759605051369;0.28193519016400304
545;2.1975799304353254;2.5307376636711663;0.33315773323584086
546;2.2187350542015505;2.6034612491764086;0.38472619497485816
547;2.240301438912967;2.6918578710241534;0.45155643211118646
548;2.262291194807469;2.6920390980120867;0.42974790320461764
549;2.2847169123100732;2.758522721035307;0.4738058087252339
550;2.3075916860712806;2.867982010474519;0.5603903244032384
551;2.330929174917054;3.0257900435332505;0.6948608686161966
552;2.3547434566439884;3.2391585262747773;0.8844150696307889
553;2.379049401284806;3.4537684887202653;1.0747190874354593
554;2.40386235711287;3.662081032415244;1.2582186753023739
555;2.429198355372049;3.8518054499076673;1.4226070945356182
556;2.455074110363711;3.997159795760671;1.5420856853969602
557;2.4815070562179575;4.1420795377003525;1.660572481482395
558;2.508515386066138;4.305824128121248;1.79730874205511
559;2.536118175370885;4.469569272964857;1.9334510975939718
560;2.564335102012551;4.631599905910207;2.0672648038976558
561;2.593186977856866;4.758666388518948;2.1654794106620825
562;2.622695478624702;4.885732871127694;2.2630373925029925
563;2.65288327800611;5.017477955731695;2.3645946777255853
564;2.6837741057633164;5.171300931936756;2.4875268261734393
565;2.7153928099409415;5.375261247627;2.6598684376860584
566;2.7477654235261935;5.586280179263138;2.8385147557369446
567;2.7809192359348933;5.79729911089927;3.0163798749643767
568;2.8148828697358907;6.008317328047738;3.1934344583118475
569;2.849686363067251;6.219336259683873;3.3696498966166217
570;2.8853612582429955;6.431873427966901;3.546512169723906
571;2.921940697099761;6.6448793098096335;3.7229386127098727
572;2.959459523689184;6.857885912870073;3.8984263891808895
573;2.997954394984854;7.070891794712801;4.072937399727946
574;3.037463900343183;7.283898397773244;4.246434497430061
575;3.0780286905365504;7.496600387226382;4.418571696689831
576;3.119691617265685;7.7082629621795276;4.588571344913843
577;3.1624980109985867;7.919926970471482;4.757428959472895
578;3.206495210369061;8.131589545424637;4.925094335055576
579;3.251734142135983;8.343252837047185;5.091518694911202
580;3.298267574963919;8.554915412000332;5.256647837036413
581;3.3461524460992953;8.767218677929783;5.421066231830488
582;3.3954479115167047;8.986837308499917;5.591389396983212
583;3.4462178354859447;9.207428019454152;5.761210183968208
584;3.4985287544344468;9.428016489725882;5.929487735291436
585;3.5524525493412007;9.648607200680123;6.096154651338923
586;3.6080643212363963;9.869196417846027;6.26113209660963
587;3.6654452700587177;10.089786381906096;6.4243411118473785
588;3.724680480845914;10.310375599071993;6.585695118226079
589;3.785862037324995;10.530965563132069;6.745103525807075
590;3.849086719558732;10.751554780297974;6.902468060739242
591;3.9144593863989723;10.972145491252213;7.057686104853241
592;3.9820905878907316;11.192734708418111;7.21064412052738
593;4.052100258213855;11.413323925584015;7.36122366737016
594;4.124615249864583;11.633913142749922;7.509297892885339
595;4.19977338840748;11.85450385370417;7.65473046529669
596;4.2777209408728085;12.075093070870057;7.797372129997249
597;4.358617096340758;12.295683781824296;7.937066685483538
598;4.442631388874169;12.516272998990203;8.073641610116034
599;4.52994868480901;12.736862216156103;8.206913531347094
600;1.8453081323751546;6.561351031974817;4.716042899599662
601;1.8577027890778333;6.424766485741937;4.567063696664104
602;1.8702650778229584;6.288182401969816;4.417917324146857
603;1.8829984037466612;6.133802846436252;4.25080444268959
604;1.8959063218196333;5.898233657150359;4.002327335330726
605;1.908992447692628;5.629784167983592;3.720791720290964
606;1.9222604584939977;5.358069389788597;3.4358089312945994
607;1.9357141926074684;5.123677999636409;3.1879638070289404
608;1.9493575771022835;4.901005923333392;2.9516483462311083
609;1.963194650549335;4.684670292286049;2.7214756417367143
610;1.9772295670067987;4.483150742385614;2.505921175378815
611;1.991466600177965;4.2819675766458065;2.2905009764678415
612;2.0059101477499994;4.076253754421374;2.0703436066713743
613;2.0205647359228913;3.8606346514780534;1.840069915555162
614;2.0354350241383865;3.645015548534731;1.6095805243963444
615;2.050525810019281;3.4293960805591115;1.3788702705398306
616;2.0658420345300783;3.214827907031409;1.1489858725013309
617;2.081388798817067;3.005403121467603;0.9240143226505357
618;2.097171324236053;2.80413050289794;0.706959178661887
619;2.1131950264095916;2.663082579966442;0.5498875535568506
620;2.129465476126288;2.596668460438185;0.4672029843118972
621;2.1459884170741197;2.535740020376346;0.38975160330222636
622;2.162769778780186;2.48853942943351;0.32576965065332386
623;2.1798156590704636;2.4677544962667617;0.2879388371962981
624;2.1971323682731425;2.462074152338005;0.2649417840648627
625;2.2147264158031827;2.4624742295130413;0.24774781370985854
626;2.23260451148918;2.3985596721398457;0.1659551606506655
627;2.2507735954966948;2.3338189169545327;0.08304532145783794
628;2.269240828287032;2.2897882884647283;0.020547460177696042
629;2.2880136097915442;2.243259138240833;0.044754471550711106
630;2.307099583352946;2.2329610166600324;0.07413856669291352
631;2.326506658774983;2.2230050889558917;0.10350156981909153
632;2.346243000840918;2.2267817211093304;0.11946127973158749
633;2.3663170646083342;2.208485504579905;0.15783156002842924
634;2.386737600880508;2.216581027037936;0.1701565738425721
635;2.407513642448938;2.2624304188078255;0.14508322364111237
636;2.428654562222218;2.3167962784174203;0.11185828380479768
637;2.4501700575885006;2.3770487629586485;0.07312129462985206
638;2.4720701726447962;2.440086469470393;0.03198370317440302
639;2.494365313831489;2.503124175982135;0.008758862150646252
640;2.5170662831604305;2.551523924623826;0.03445764146339547
641;2.54018422896129;2.6120504070442294;0.07186617808293949
642;2.563730763767018;2.669663299389634;0.10593253562261573
643;2.5877179176595897;2.7338424556593752;0.14612453799978553
644;2.6121581752037497;2.8058205752067886;0.19366240000303891
645;2.637064497113951;2.8777986338265875;0.24073413671263655
646;2.662450343172762;2.949776753374;0.28732641020123806
647;2.6883296964858907;2.9957855217128;0.3074558252269095
648;2.714717089165668;3.006691414022939;0.29197432485727104
649;2.7416276295421036;3.1026645489930362;0.36103691945093264
650;2.7690770310085817;3.2275529222239374;0.4584758912153557
651;2.797081683960973;3.40041659029584;0.603334906334867
652;2.825658481553918;3.6024958172619295;0.7768373357080116
653;2.8548252676140815;3.8161191686423597;0.9612939010282782
654;2.8846004598500623;4.022746426674097;1.1381459668240343
655;2.9150032955252985;4.170859825865247;1.255856530339949
656;2.946053831562462;4.3095556265848805;1.3635017950224184
657;2.9777729886684163;4.463467921189135;1.485694932520719
658;3.0101825983406667;4.627212511610028;1.6170299132693615
659;3.043305550861645;4.790957656453641;1.7476521055919965
660;3.0771654594064355;4.920615777901623;1.8434503184951874
661;3.1117872979163597;5.055674030767383;1.9438867328510234
662;3.147197076946561;5.193512340799285;2.046315263852724
663;3.1834220046009283;5.347335056590225;2.163913051989297
664;3.220490556254863;5.527085652795406;2.306595096540543
665;3.2584325492066486;5.738103869943865;2.4796713207372165
666;3.2972792226687355;5.949122801580005;2.6518435789112695
667;3.3370633235499443;6.160141733216136;2.823078409666192
668;3.377819198523669;6.371159950364602;2.9933407518409325
669;3.419582892926126;6.5824485063304765;3.1628656134043505
670;3.46239225708317;6.795455109390925;3.333062852307755
671;3.5062870607249272;7.00846099123365;3.502173930508723
672;3.5513091162151884;7.221467594294095;3.670158478078907
673;3.5975024113981644;7.4334460120943024;3.835943600696138
674;3.6449132529498267;7.645109303716853;4.000196050767027
675;3.693590421215836;7.856772595339406;4.16318217412357
676;3.743585337624404;8.075805056630427;4.332219719006023
677;3.7949523980890283;8.295445390601978;4.5004929925129495
678;3.8477484082934623;8.515084237220927;4.667335828927465
679;3.902034479620241;8.734723827516177;4.832689347895936
680;3.957873933712398;8.954421717742228;4.996547784029831
681;4.015335094451594;9.1750116818023;5.159676587350705
682;4.074488948161575;9.395600898968205;5.32111195080663
683;4.135412131053009;9.616191609922437;5.480779478869428
684;4.198184485887526;9.836780080194178;5.6385955943066515
685;4.2628922688122115;10.05737079114841;5.794478522336198
686;4.329625599989553;10.27796000831431;5.948334408324756
687;4.398481918185033;10.498549972374384;6.100068054189351
688;4.469563324227467;10.719139189540286;6.249575865312819
689;4.54298031727272;10.939729153600357;6.396748836327637
690;4.618849032012425;11.160318370766257;6.541469338753832
691;4.697295297569604;11.3809090817205;6.683613784150896
692;4.778451772417711;11.601498298886401;6.823046526468691
693;4.862462375857827;11.822087516052301;6.959625140194474
694;4.949479329071797;12.042676733218215;7.0931974041464185
695;5.039668020766566;12.263267444172445;7.223599423405879
696;5.133203969287231;12.483856661338343;7.350652692051113
697;5.230278199254049;12.704447372292584;7.474169173038535
698;5.33109414911855;12.925036589458484;7.5939424403399345
699;5.4358736558408145;13.145625806624386;7.709752150783571
700;2.152841070682216;6.771210699786098;4.618369629103882
701;2.1673013797971974;6.634626153553221;4.467324773756023
702;2.181957257955315;6.498042069781099;4.3160848118257835
703;2.1968126777814043;6.361457986008974;4.16464530822757
704;2.211871786705792;6.209481999489283;3.9976102127834907
705;2.227138802951604;5.969549551395182;3.742410748443578
706;2.2426180164652183;5.6986244996572255;3.456006483192007
707;2.258313905322673;5.445535936235208;3.187222030912535
708;2.274231051065559;5.218278960791675;2.9440479097261165
709;2.290374165319608;4.995606884488655;2.705232719169047
710;2.306748094444567;4.793462875516419;2.486714781071852
711;2.3233578243849546;4.592953463747699;2.2695956393627448
712;2.3402084857319054;4.393287074817585;2.0530785890856795
713;2.3573053590069004;4.184238876696737;1.8269335176898367
714;2.3746538801788057;3.968619773753415;1.5939658935746093
715;2.3922596464263344;3.7530003057777956;1.3607406593514613
716;2.410128422158761;3.5373812028344713;1.1272527806757102
717;2.42826615866251;3.323625282532113;0.895359123869603
718;2.4466789474672423;3.122211155991219;0.6755322085239768
719;2.4653731067452225;2.9589304845192475;0.493557377774025
720;2.484355135694224;2.8853347935591995;0.40097965786497536
721;2.5036317352262296;2.813694621804336;0.3100628865781063
722;2.5232098230636755;2.7628274499203123;0.2396176268566368
723;2.5430965132760077;2.717994100249165;0.17489758697315727
724;2.5632991678498014;2.7013784128524914;0.13807924500268998
725;2.583825381037543;2.7026179983973235;0.11879261735978064
726;2.604682980905627;2.657242904666635;0.052559923761008154
727;2.625880064244606;2.5926516872127805;0.03322837703182557
728;2.64742498485454;2.5489890395560297;0.09843594529851041
729;2.6693263759148165;2.5275298885333113;0.1417964873815052
730;2.6915931545823195;2.511703989284588;0.1798891652977317
731;2.714234548882475;2.495878083337754;0.218356465544721
732;2.7372600843142663;2.4870125389848696;0.25024754532939664
733;2.760679625027157;2.4668903982602775;0.29378922676687935
734;2.7845033802042973;2.4858937930500598;0.2986095871542376
735;2.808741888012284;2.5444808933929406;0.2642609946193435
736;2.833406083417598;2.613832683291042;0.2195734001265559
737;2.8585072799429643;2.678578158936555;0.17992912100640934
738;2.884057195601318;2.74483129779148;0.13922589780983818
739;2.910067971135912;2.813199445611558;0.09686852552435399
740;2.9365522087860967;2.8872046722459523;0.04934753654014434
741;2.963522914825221;2.9758569020789767;0.012333987253755563
742;2.990993637092495;3.0347729330460576;0.043779295953562336
743;3.01897841056349;3.094789044417368;0.07581063385387798
744;3.047491800439139;3.1570024714946796;0.10951067105554069
745;3.0765489274236164;3.224859603982008;0.14831067655839147
746;3.1061654944622497;3.2968382198343957;0.19067272537214608
747;3.1363578150388074;3.313020050209171;0.1766622351703635
748;3.167142843139304;3.3650413121166367;0.19789846897733288
