;0
4781.0;0.7476052965811438
4782.0;0.7209996486671311
4783.0;0.7090541028953188
4784.0;0.6935744934895836
4785.0;0.6876424252808535
4786.0;0.6451343147678541
4787.0;0.6153085563363789
4788.0;0.5637661929640919
4789.0;0.493392080870006
4790.0;0.5101168538388268
4791.0;0.5227375697203562
4792.0;0.5990091283403005
4793.0;0.8327007489212682
4794.0;1.0260852458924028
4795.0;1.1160906456159876
4796.0;1.0930584396807885
4797.0;1.1153262235908228
4798.0;1.1318027344032229
4799.0;0.9349812315057601
4800.0;0.8967133040519029
4801.0;0.8556857735291235
4802.0;0.8453099392082711
4803.0;0.8138950718844874
4804.0;0.8483277403768851
4805.0;0.8540121436877761
4806.0;0.8585636415152179
4807.0;0.9268905782449643
4808.0;1.0481284215108615
4809.0;1.0372659919877307
4810.0;0.9932857869436074
4811.0;0.9364242419666847
4812.0;0.8539982055687636
4813.0;0.770937068372471
4814.0;0.749030938353358
4815.0;0.7168847413724195
4816.0;0.6448774118255595
4817.0;0.717055081684757
4818.0;0.8166401628641837
4819.0;0.8229486489375066
4820.0;0.9142641999268819
4821.0;0.9986387439176376
4822.0;0.9886504427795978
4823.0;0.9816625598781006
4824.0;0.97246413104733
4825.0;0.974064119781073
4826.0;0.9321221701696097
4827.0;0.8392943821391026
4828.0;0.8177563651064063
4829.0;0.7090052819921597
4830.0;0.6588724367632212
4831.0;0.602442487799956
4832.0;0.5720116721451894
4833.0;0.5464228740908276
4834.0;0.5505843604118754
4835.0;0.5420652176743651
4836.0;0.500955716598597
4837.0;0.4399120525743499
4838.0;0.4104670952834589
4839.0;0.430288722710049
4840.0;0.506438414591698
4841.0;0.559125610446151
4842.0;0.664212274073144
4843.0;0.7840339279516719
4844.0;0.8459844120936777
4845.0;0.9972842729191888
4846.0;1.0010815821730874
4847.0;0.9804031967449949
4848.0;1.0050303961228304
4849.0;1.0632759516751287
4850.0;0.9834528657120004
4851.0;0.8618777924554932
4852.0;0.7637107436706287
4853.0;0.7241984133691075
4854.0;0.7643299511622232
4855.0;0.7709668358520905
4856.0;0.7669736485508384
4857.0;0.8071498220000306
4858.0;0.8088313194399732
4859.0;0.8339916754572556
4860.0;0.8441538175783384
4861.0;0.8609494047256288
4862.0;0.8194295091108291
4863.0;0.833242059191112
4864.0;0.8280933487492645
4865.0;0.8815230086855274
4866.0;0.9070692070775839
4867.0;0.9116520897696698
4868.0;0.9990067071688231
4869.0;0.9393425528032893
4870.0;0.9784108767948877
4871.0;0.9288284826317978
4872.0;0.831881477924376
4873.0;0.8262945836093589
4874.0;0.8738093286658019
4875.0;0.8878556669177322
4876.0;0.9037509778237803
4877.0;0.8898984458436207
4878.0;0.917549635980534
4879.0;0.8864579259956573
4880.0;0.8638429921909763
4881.0;0.7688107172659167
4882.0;0.7454985999299264
4883.0;0.680436621472323
4884.0;0.6713779506381018
4885.0;0.6855611603197355
4886.0;0.6338084600382581
4887.0;0.632592875990597
4888.0;0.6167921032850496
4889.0;0.701069129344019
4890.0;0.765579037024738
4891.0;0.8368460051518258
4892.0;0.9231077047823402
4893.0;0.968089283650449
4894.0;1.0634034158384287
4895.0;1.1063817912395957
4896.0;1.1161852887985304
4897.0;0.9762266736841424
4898.0;0.9640644041051052
4899.0;0.8738225008301798
4900.0;0.7608117804770579
4901.0;0.7080490272128712
4902.0;0.7172587799461958
4903.0;0.7048640661319063
4904.0;0.6907119327547296
4905.0;0.6301619877112359
4906.0;0.5744898732492815
4907.0;0.5394322345673376
4908.0;0.514382705469463
4909.0;0.46970555298007244
4910.0;0.43501538656713323
4911.0;0.40270123346302655
4912.0;0.4673542434029371
4913.0;0.644235012527349
4914.0;0.8250060933491882
4915.0;0.9788847830649976
4916.0;1.084427743871945
4917.0;1.1767791926213875
4918.0;1.1688024719238708
4919.0;1.219082782566671
4920.0;1.2045739883611946
4921.0;1.1094523907392067
4922.0;1.1379020478384492
4923.0;1.0363352278887288
4924.0;0.9199899506440106
4925.0;0.8594872811770506
4926.0;0.7985156632583423
4927.0;0.7361113616363375
4928.0;0.6298410430199943
4929.0;0.5645384114779343
4930.0;0.5318800221146406
4931.0;0.49935135287552623
4932.0;0.4833883348444984
4933.0;0.5326552138852665
4934.0;0.5483846364642799
4935.0;0.5511567222031
4936.0;0.5792872358803588
4937.0;0.6998370686913142
4938.0;0.7402265398804904
4939.0;0.8350042115632137
4940.0;0.9315471335092412
4941.0;1.0973109138322907
4942.0;1.1919317046426294
4943.0;1.2311925133576693
4944.0;1.2249606699063784
4945.0;1.2369020068147918
4946.0;1.1222669840037682
4947.0;0.9286494512393432
4948.0;0.8652078810848061
4949.0;0.8438433736004213
4950.0;0.8137904765291075
4951.0;0.8023880459793169
4952.0;0.7823456418411738
4953.0;0.8028328843043266
4954.0;0.7747192093415667
4955.0;0.7991978738530965
4956.0;0.8257006479820943
4957.0;0.8566104708809241
4958.0;0.8401994976950308
4959.0;0.8358663091017382
4960.0;0.8416328835261934
4961.0;0.8633591385989671
4962.0;0.8790745534668001
4963.0;0.883767949634118
4964.0;0.9247161764096832
4965.0;0.9910107541407156
4966.0;1.0633762971787515
4967.0;1.166055199773335
4968.0;1.2373046050068084
4969.0;1.197799121200522
4970.0;1.1005535028365436
4971.0;1.0129269572115014
4972.0;0.980271915742305
4973.0;0.8893487081206295
4974.0;0.7350802967606932
4975.0;0.6859294650123454
4976.0;0.5866009811411432
4977.0;0.569127916877223
4978.0;0.5253453486346413
4979.0;0.4881469513860406
4980.0;0.4705712824343941
4981.0;0.4720117307446927
4982.0;0.48040429432517595
4983.0;0.3592287660283282
4984.0;0.4002513495339211
4985.0;0.4011169935260693
4986.0;0.42205302341706685
4987.0;0.4940622952839354
4988.0;0.5421615452289976
4989.0;0.5694712890261845
4990.0;0.583508456683976
4991.0;0.5109273355769749
4992.0;0.48303174985928143
4993.0;0.5233432735033617
4994.0;0.48873127453854215
4995.0;0.49836886872392433
4996.0;0.5184759263625555
4997.0;0.5414867852238525
4998.0;0.5380124524820019
4999.0;0.482935118948502
5000.0;0.4948985835309627
5001.0;0.5065514298794201
5002.0;0.4593715730390713
5003.0;0.34938869880615886
5004.0;0.3066358862364127
5005.0;0.1944294772765671
5006.0;0.18777108094384196
5007.0;0.16148436475902772
5008.0;0.22473734186098887
5009.0;0.2827290110207528
5010.0;0.33430629914313603
5011.0;0.5550418699349542
5012.0;0.7238688667776269
5013.0;0.8045533018504053
5014.0;0.8820510296468249
5015.0;0.869140934407442
5016.0;0.9537761003146554
5017.0;0.9171514220623331
5018.0;0.8556161021312858
5019.0;0.8428868153579172
5020.0;0.7342607340527512
5021.0;0.7216830984708492
5022.0;0.7357171333350103
5023.0;0.6750659864374688
5024.0;0.636185465652648
5025.0;0.5414741634196426
5026.0;0.4608594993172419
5027.0;0.40154408541747166
5028.0;0.3598738894149046
5029.0;0.27321511111358676
5030.0;0.2324742576383292
5031.0;0.21067636439036752
5032.0;0.2477673786847421
5033.0;0.45193029193474843
5034.0;0.5809006429598758
5035.0;0.6950458009831648
5036.0;0.784536318453451
5037.0;0.8295505658987592
5038.0;0.9500735233551424
5039.0;0.9279133442203331
5040.0;0.8699499934425046
5041.0;0.9738653054512472
5042.0;0.8987006618651652
5043.0;0.7921506065770098
5044.0;0.6201412663028569
5045.0;0.5746787958740236
5046.0;0.5301567908699232
5047.0;0.42900060786596544
5048.0;0.31259913134617945
5049.0;0.2504052014518522
5050.0;0.2486977272817149
5051.0;0.2075353397979369
5052.0;0.17983890925216656
5053.0;0.17333788508557177
5054.0;0.176809393469949
5055.0;0.1758432865384889
5056.0;0.2088081270712238
5057.0;0.3598439322706215
5058.0;0.50001520743151
5059.0;0.7238494850117115
5060.0;0.8496954844012132
5061.0;0.9214361354271826
5062.0;0.959220049105629
5063.0;0.9338486977251248
5064.0;0.9161731378060312
5065.0;0.8557390099757244
5066.0;0.7968919991288156
5067.0;0.7438354960319529
5068.0;0.7004201729332047
5069.0;0.6918603996908199
5070.0;0.7068749236488393
5071.0;0.6979687234225812
5072.0;0.6939187957541979
5073.0;0.7263878285155161
5074.0;0.7134669247630864
5075.0;0.7032746508181769
5076.0;0.6618158475305198
5077.0;0.5954595174133508
5078.0;0.5332701656802963
5079.0;0.5057248078581347
5080.0;0.5384576098963174
5081.0;0.6322814900812537
5082.0;0.7449582403588663
5083.0;0.8335537969732785
5084.0;0.8071616190619931
5085.0;0.8958703521163497
5086.0;0.8718384396013147
5087.0;0.8201299285602548
5088.0;0.8263288757574512
5089.0;0.8263389185849336
5090.0;0.8736481272817957
5091.0;0.8766846038830178
5092.0;0.864753544009567
5093.0;0.8297594272099518
5094.0;0.8341440487021812
5095.0;0.8543229337293643
5096.0;0.843168325389726
5097.0;0.8019895104582583
5098.0;0.8001020164214384
5099.0;0.7553527110076378
5100.0;0.7334292949754151
5101.0;0.7207685382922879
5102.0;0.7221275186861258
5103.0;0.7090097253189994
5104.0;0.6671162247560034
5105.0;0.7159970228054414
5106.0;0.7492910706533096
5107.0;0.7875593278727494
5108.0;0.8825120693289012
5109.0;0.907493497649793
5110.0;0.9906272161395128
5111.0;1.0619952371355685
5112.0;0.9642034848694281
5113.0;0.8977966476369023
5114.0;0.7867885048172112
5115.0;0.6938108689231745
5116.0;0.6324920929399599
5117.0;0.5932223026047597
5118.0;0.5794134313999735
5119.0;0.5334570662526955
5120.0;0.4074288854831588
5121.0;0.5719560209957322
5122.0;0.6441076760928474
5123.0;0.6429840276513916
5124.0;0.6693139177844418
5125.0;0.6683216860556374
5126.0;0.6473542215587322
5127.0;0.6976561419904459
5128.0;0.7112975871666399
5129.0;0.7392156594209045
5130.0;0.8543889432382652
5131.0;0.9014095856737512
5132.0;0.9936334044958337
5133.0;1.0968009583963176
5134.0;1.1669074758499285
5135.0;1.2119847816148883
5136.0;1.185169478951269
5137.0;1.198529563049704
5138.0;1.1381891477372619
5139.0;1.045141293651525
5140.0;0.9110353274954901
5141.0;0.9189428486154001
5142.0;0.908126472801045
5143.0;0.8344505728237702
5144.0;0.7623558918512161
5145.0;0.7983903946873365
5146.0;0.8450615249049335
5147.0;0.8478299269805367
5148.0;0.8007314295316212
5149.0;0.8172070456622845
5150.0;0.7944925543841456
5151.0;0.7789096226011003
5152.0;0.7785813115188991
5153.0;0.9152355965322908
5154.0;1.0721911831248099
5155.0;1.1884604694745347
5156.0;1.2567346058141216
5157.0;1.2963033091227312
5158.0;1.3789856059308656
5159.0;1.4691010656155195
5160.0;1.4981982282351067
5161.0;1.4794340414334592
5162.0;1.3787405828896768
5163.0;1.244592347630825
5164.0;1.1971615591839557
5165.0;1.231934001891505
5166.0;1.2251146461611322
5167.0;1.1457382442053727
5168.0;1.1089125501336952
5169.0;1.0614550304764205
5170.0;1.0750446337370358
5171.0;1.0179636572888555
5172.0;1.0671734197323566
5173.0;1.0369566777767798
5174.0;1.0153703171970982
5175.0;0.9585286428759612
5176.0;0.9563362049161522
5177.0;1.0093229943795834
5178.0;1.0217252695287067
5179.0;1.0839689427451678
5180.0;1.0944007014758006
5181.0;1.0872091851156798
5182.0;1.1420873273529413
5183.0;1.098954564210484
5184.0;1.179605382467248
5185.0;1.1376610952747597
5186.0;1.1267067567968465
5187.0;1.0814773019881365
5188.0;1.0257976484179911
5189.0;1.0221892211636985
5190.0;0.9469348436690032
5191.0;0.9415938961695147
5192.0;0.9442064426580162
5193.0;0.9485779721915738
5194.0;0.9212011378857602
5195.0;0.9489575675581794
5196.0;0.9274733288753984
5197.0;0.8856073500567877
5198.0;0.8519169018605888
5199.0;0.839726030519751
5200.0;0.8384396820909701
5201.0;0.9076675525030296
5202.0;0.9355706740972041
5203.0;1.0391096536177544
5204.0;1.070107319620548
5205.0;1.0555051854438449
5206.0;1.0309328971084286
5207.0;1.1372241354182286
5208.0;1.1800459956255709
5209.0;1.1545181513375384
5210.0;1.1307282218429442
5211.0;1.095196317547864
5212.0;1.0694390987389946
5213.0;1.0342194564704492
5214.0;1.0120517450466675
5215.0;1.0137570032325824
5216.0;1.0146723871230914
5217.0;0.9773291664705105
5218.0;0.9490753504900857
5219.0;0.9169901482535252
5220.0;0.8658846138982069
5221.0;0.8218969810766683
5222.0;0.8051946615520313
5223.0;0.7910153336490618
5224.0;0.8260753789310797
5225.0;0.9058609964717745
5226.0;1.0092826460909903
5227.0;1.1249751377470134
5228.0;1.1497148408110287
5229.0;1.297640428715753
5230.0;1.4255584328888524
5231.0;1.4001237542985152
5232.0;1.4044977194578665
5233.0;1.372940718329085
5234.0;1.281678094585448
5235.0;1.1927168927184628
5236.0;1.1344234570851965
5237.0;1.043978557199182
5238.0;1.0130113823718219
5239.0;0.9978630651128649
5240.0;0.9974224788161532
5241.0;0.9602384825784029
5242.0;0.9227514046332529
5243.0;0.8853861495497027
5244.0;0.8289423288360751
5245.0;0.7771544604346358
5246.0;0.7896826213181166
5247.0;0.7752232006358706
5248.0;0.7736973609922558
5249.0;0.8696200108829567
5250.0;0.9166414712908151
5251.0;0.9649947449942221
5252.0;0.9759637132301763
5253.0;1.0337341291616062
5254.0;1.0755913946651696
5255.0;1.157253159979629
5256.0;1.1668104284965382
5257.0;1.0564074985489889
5258.0;1.0542573541414386
5259.0;1.015854671222305
5260.0;0.9906675073679417
5261.0;0.9456580075245168
5262.0;0.9212153464137651
5263.0;0.8552977548311662
5264.0;0.8458530493199257
5265.0;0.8935652792457036
5266.0;0.8719317356765683
5267.0;0.8493498955359934
5268.0;0.8297101938770729
5269.0;0.8425258414576522
5270.0;0.8608223540417216
5271.0;0.8358504984925365
5272.0;0.8675767385668629
5273.0;0.9011518387491018
5274.0;0.9118641764892332
5275.0;0.9191707001920874
5276.0;0.866711125094282
5277.0;0.9354429425652281
5278.0;0.9234276355885147
5279.0;0.9258646637546606
5280.0;0.8943499416784321
5281.0;0.8969626934463195
5282.0;0.8611561671886703
5283.0;0.8338380419947578
5284.0;0.8106670361993304
5285.0;0.8315324513338073
5286.0;0.8499203927549711
5287.0;0.8591674011777137
5288.0;0.875397420700668
5289.0;0.8495849809852921
5290.0;0.8120659379434736
5291.0;0.8000567236016449
5292.0;0.7979945623408645
5293.0;0.7883582016609142
5294.0;0.8222524427226766
5295.0;0.8137860426339139
5296.0;0.827502325311414
5297.0;0.8384655565203613
5298.0;0.8698291471394244
5299.0;0.9260712153991966
5300.0;0.9468102965185852
5301.0;0.911803978206815
5302.0;0.9342095884095303
5303.0;1.001351452135586
5304.0;1.0115265319105753
5305.0;0.9119083606877076
5306.0;0.8649745525930472
5307.0;0.7759207161123876
5308.0;0.7569110664929938
5309.0;0.7945615980453731
5310.0;0.8070038691980881
5311.0;0.7743748463883192
5312.0;0.7032994673096375
5313.0;0.6430240457815946
5314.0;0.5934976136022165
5315.0;0.5499260998943165
5316.0;0.61068869943806
5317.0;0.6072454320064595
5318.0;0.5473912663446445
5319.0;0.4945405423702809
5320.0;0.5251922942130223
5321.0;0.5584279720915764
5322.0;0.5576144423953646
5323.0;0.6181396867428528
5324.0;0.6604868145077818
5325.0;0.822679158825999
5326.0;0.9529783046741139
5327.0;0.9534792329328062
5328.0;1.050722367471184
5329.0;1.0054061141239898
5330.0;0.9523307021013369
5331.0;0.8434342221447625
5332.0;0.7858688991744431
5333.0;0.7576767412450964
5334.0;0.6846226522765622
5335.0;0.7387653594494688
5336.0;0.6179642643572436
5337.0;0.6546833292453267
5338.0;0.6443105882162692
5339.0;0.6122070101608716
5340.0;0.6273990548839039
5341.0;0.596651947235556
5342.0;0.5705812678143953
5343.0;0.5561083316632031
5344.0;0.5779082575279957
5345.0;0.6150057956166018
5346.0;0.714067983317962
5347.0;0.8342400294568656
5348.0;0.9525910170125541
5349.0;0.975887799102177
5350.0;1.0133865021660133
5351.0;0.9919425468530798
5352.0;0.9684644889953765
5353.0;0.9679930566778423
5354.0;0.9301025504850036
5355.0;0.8691790638999936
5356.0;0.8208993659977486
5357.0;0.8104758729229317
5358.0;0.8599525804306781
5359.0;0.8144663409002102
5360.0;0.8055394447671737
5361.0;0.7580200378841263
5362.0;0.617064652853716
5363.0;0.6554861497118201
5364.0;0.6390010609519298
5365.0;0.6009999974948592
5366.0;0.562716616847698
5367.0;0.5598281661925701
5368.0;0.6206524229188003
5369.0;0.7361151831031769
5370.0;0.8352565801929877
5371.0;0.8640987446056589
5372.0;0.8584596209046869
5373.0;0.873827277321421
5374.0;0.9220176595702128
5375.0;0.935289106992894
5376.0;0.9201594921698193
5377.0;0.9273260918556245
5378.0;0.8999946156220853
5379.0;0.9247980801628584
5380.0;0.9448256827092587
5381.0;0.9295438171231354
5382.0;0.924767046602931
5383.0;0.9640547803011481
5384.0;0.9511295522756397
5385.0;0.9461588754495113
5386.0;0.9249650894015146
5387.0;0.9067142471788885
5388.0;0.9263079094729064
5389.0;0.8884108925232082
5390.0;0.8688496712910155
5391.0;0.8930740854318218
5392.0;0.8576699808269767
5393.0;0.8885452682779083
5394.0;0.8885690532906041
5395.0;0.8888309754210455
5396.0;0.8931574656581421
5397.0;0.8830747370478611
5398.0;0.8985009695335086
5399.0;0.8874380823436577
5400.0;0.833277254812204
5401.0;0.8612681245141779
5402.0;0.7869330501556139
5403.0;0.7901705704796711
5404.0;0.8043552190657217
5405.0;0.8181306755787819
5406.0;0.8122563218140526
5407.0;0.8405773827962734
5408.0;0.85455021164846
5409.0;0.8793156310376732
5410.0;0.9028279610015588
5411.0;0.9215826852384924
5412.0;0.9354133603802314
5413.0;0.9014709581810457
5414.0;0.9348774857437466
5415.0;0.9797482070559818
5416.0;0.9714654443863572
5417.0;1.0057058537936687
5418.0;1.0582911492371414
5419.0;1.0859457964615145
5420.0;1.1032685181864923
5421.0;1.097665557270781
5422.0;1.1306058480055599
5423.0;1.230249082901908
5424.0;1.2336693476991032
5425.0;1.1601061926833425
5426.0;1.0462119908780176
5427.0;0.940602057020587
5428.0;0.9134601127287072
5429.0;0.9266114103082029
5430.0;0.9355524839569291
5431.0;0.9559400258993541
5432.0;0.9959173314240578
5433.0;1.0156215157976054
5434.0;1.0072731173964742
5435.0;1.002796929966458
5436.0;1.0008550599553179
5437.0;0.980358575353479
5438.0;0.9535114101954413
5439.0;0.9570036532507112
5440.0;1.0698749118668587
5441.0;1.0557883075118908
5442.0;1.077443532930264
5443.0;1.105692772937236
5444.0;1.0750978922970424
5445.0;1.0878677101476932
5446.0;1.046051671114575
5447.0;0.9341488004804992
5448.0;0.9202878324294044
5449.0;0.9317702089606068
5450.0;0.9319907145001008
5451.0;0.9095515045535068
5452.0;0.8931787661784456
5453.0;0.8468237549367137
5454.0;0.8548506904462393
5455.0;0.8640743837288606
5456.0;0.8548629869078175
5457.0;0.8159310170016244
5458.0;0.7729836963393776
5459.0;0.7794242366832396
5460.0;0.816331701809824
5461.0;0.8854078317270859
5462.0;0.9282817856549426
5463.0;0.9777051855093207
5464.0;0.9629504746605618
5465.0;0.9438427377022377
5466.0;0.9433504620884627
5467.0;0.9182160737149313
5468.0;0.8801116574494541
5469.0;0.8868462223947178
5470.0;0.8877907845448674
5471.0;0.9513208389246711
5472.0;0.9704921119539414
5473.0;0.9352082241831964
5474.0;0.9388571794630829
5475.0;0.871021841718844
5476.0;0.8561552040450633
5477.0;0.8678249888590376
5478.0;0.867941292509353
5479.0;0.8330385267791188
5480.0;0.8240866155112527
5481.0;0.8294788820966736
5482.0;0.838660328489726
5483.0;0.8357733443900957
5484.0;0.8615593585162243
5485.0;0.8086705659997824
5486.0;0.8827000823744751
5487.0;0.9215928858485791
5488.0;0.9843680650595812
5489.0;1.048680424708581
5490.0;0.9668033079836971
5491.0;0.9394257813577029
5492.0;0.8564314785605871
5493.0;0.9177314432049212
5494.0;0.8495883440273844
5495.0;0.8648967163279389
5496.0;0.8669819502964718
5497.0;0.8118882292328637
5498.0;0.8043279607687679
5499.0;0.7728265388068883
5500.0;0.8007693674242793
5501.0;0.7378943914872156
5502.0;0.7352656827483628
5503.0;0.7551911138264066
5504.0;0.7919941162381534
5505.0;0.8027396608781312
5506.0;0.7581908071537283
5507.0;0.8032615361405
5508.0;0.809967566526222
5509.0;0.7590004695905456
5510.0;0.7504112890127014
5511.0;0.7864692808133829
5512.0;0.7413029778268323
5513.0;0.7487993022143685
5514.0;0.7109395478534897
5515.0;0.5751360812421765
5516.0;0.5807176909007103
5517.0;0.5493369822738996
5518.0;0.5628633847614349
5519.0;0.5737160722081275
5520.0;0.6400624534417008
5521.0;0.6872575081387067
5522.0;0.5727667581455076
5523.0;0.5427074622328897
5524.0;0.496721807131877
5525.0;0.5206798556613031
5526.0;0.5648119412078576
5527.0;0.5925343739778368
5528.0;0.695321715663974
5529.0;0.8112405016409565
5530.0;0.746062555976849
5531.0;0.7596483202526725
5532.0;0.8416090311126189
5533.0;0.8427619464848517
5534.0;0.8100775612136104
5535.0;0.7573375957102207
5536.0;0.6668060004065481
5537.0;0.6637575144013269
5538.0;0.6772341683362795
5539.0;0.6483421604232438
5540.0;0.6165991867089715
5541.0;0.6061743492498298
5542.0;0.6101558895171263
5543.0;0.5565127822718902
5544.0;0.5757020741329546
5545.0;0.6075280806280074
5546.0;0.633442580102228
5547.0;0.5560249771264261
5548.0;0.5819406513534437
5549.0;0.5884854651921336
5550.0;0.601023597165518
5551.0;0.6435118484558142
5552.0;0.6304301543903599
5553.0;0.6675045327332778
5554.0;0.6528024980525353
5555.0;0.6489613522696667
5556.0;0.7872528166924477
5557.0;0.8324705960587411
5558.0;0.8430917371022921
5559.0;0.7357842376049477
5560.0;0.5682024119051363
5561.0;0.49008567172502193
5562.0;0.48797617111086045
5563.0;0.3988947192023208
5564.0;0.3626126455348329
5565.0;0.3405355696275927
5566.0;0.28929372996730995
5567.0;0.26718994824508824
5568.0;0.22482374538169872
5569.0;0.2004602120519692
5570.0;0.1749427131477833
5571.0;0.1782977161653952
5572.0;0.20250919233831943
5573.0;0.1338485281832278
5574.0;0.19109075244854618
5575.0;0.33597137394382554
5576.0;0.5569017354379083
5577.0;0.6023414522699774
5578.0;0.644302128455874
5579.0;0.6683089814641301
5580.0;0.6843320026731456
5581.0;0.6980370677633269
5582.0;0.588939924991716
5583.0;0.6237818275587056
5584.0;0.5071640293373736
5585.0;0.40464563807615594
5586.0;0.48255351929113255
5587.0;0.5085940186511748
5588.0;0.38912860017597456
5589.0;0.37880159008125047
5590.0;0.4279095886860633
5591.0;0.4134804149032988
5592.0;0.38333049739976394
5593.0;0.362570060683607
5594.0;0.35087490367181795
5595.0;0.33739960029096266
5596.0;0.34741116925255705
5597.0;0.3103561522668579
5598.0;0.2897755296411073
5599.0;0.3476805506434046
5600.0;0.33901490561430603
5601.0;0.4076453936596808
5602.0;0.5045565728903917
5603.0;0.5866250497938108
5604.0;0.6136541654123924
5605.0;0.5969888259047793
5606.0;0.5427724917183426
5607.0;0.506158379536293
5608.0;0.4571527644590243
5609.0;0.3787044776112638
5610.0;0.2103715305154541
5611.0;0.19174422979885505
5612.0;0.2182862818879908
5613.0;0.18443165187790952
5614.0;0.129792914537048
5615.0;0.11024376054895221
5616.0;0.08582611748709557
5617.0;0.0615378340685393
5618.0;0.06655558400835834
5619.0;0.08547990416853204
5620.0;0.07554527170027761
5621.0;0.11468795243009283
5622.0;0.12188730867691569
5623.0;0.1772907158861593
5624.0;0.17212306085158224
5625.0;0.2055322122430795
5626.0;0.20218768335251774
5627.0;0.25792902534923434
5628.0;0.3890359975997128
5629.0;0.39068781315038237
5630.0;0.3065896272913335
5631.0;0.2424663409490575
5632.0;0.20378818559036382
5633.0;0.16001903276532065
5634.0;0.07518543658104987
5635.0;0.06983314307793553
5636.0;0.03618405328218077
5637.0;0.04239587055941957
5638.0;0.03677706607298825
5639.0;0.06470108534744312
5640.0;0.06311109960031291
5641.0;0.14101110944059103
5642.0;0.18226336528684328
5643.0;0.18435655244952054
5644.0;0.17701063932179611
5645.0;0.1849335488802903
5646.0;0.18107046018631884
5647.0;0.060278435797472774
5648.0;0.0631942190529185
5649.0;0.12311318456319909
5650.0;0.09209349924216026
5651.0;0.0766213956852177
5652.0;0.03896518437184804
5653.0;0.09285729002222942
5654.0;0.09429235100315364
5655.0;0.027910078184226472
5656.0;0.15540849412756919
5657.0;0.17557800643160165
5658.0;0.09556235548728609
5659.0;0.1875659813251273
5660.0;0.2245351392229788
5661.0;0.22865508992013356
5662.0;0.1570193742499325
5663.0;0.14912692827746515
5664.0;0.14770654973651348
5665.0;0.11871623827475108
5666.0;0.14005249080364207
5667.0;0.13508156413815542
5668.0;0.27260171676531614
5669.0;0.1821140014461508
5670.0;0.17129929393949667
5671.0;0.16958716382264288
5672.0;0.166248042914643
5673.0;0.24905006572426847
5674.0;0.25097543375431447
5675.0;0.12129224305996905
5676.0;0.08339867867532519
5677.0;0.036798770282440996
5678.0;0.022437892525263292
5679.0;0.05513756157810451
5680.0;0.08146160064158503
5681.0;0.083101047355217
5682.0;0.1445510640814217
5683.0;0.1761870945157793
5684.0;0.17637570078882636
5685.0;0.17676383772883114
5686.0;0.11363760884189827
5687.0;0.11197426924434678
5688.0;0.0975071058016519
5689.0;0.14375962870485798
5690.0;0.16719471309508643
5691.0;0.17855386836658377
5692.0;0.19694262052930162
5693.0;0.22988837893400454
5694.0;0.22893464581683692
5695.0;0.11509649504481079
5696.0;0.13058760309055967
5697.0;0.06348285446247831
5698.0;0.22495326625884277
5699.0;0.2242343172427399
5700.0;0.23378799391273647
5701.0;0.16566027982980325
5702.0;0.232974894475088
5703.0;0.21250533285537726
5704.0;0.17875028491573913
5705.0;0.13728901056336307
5706.0;0.22566665821044485
5707.0;0.24630185187687686
5708.0;0.2437934200411896
5709.0;0.2106863491482927
5710.0;0.2694939015943645
5711.0;0.23625357989093904
5712.0;0.27288039480309056
5713.0;0.24537986768534625
5714.0;0.1874464900216481
5715.0;0.1313037220439256
5716.0;0.11500459336874719
5717.0;0.14183617716455144
5718.0;0.08708238952055936
5719.0;0.058078592011367225
5720.0;0.08806667438323318
5721.0;0.11426600401952502
5722.0;0.0798303082608034
5723.0;0.07637946203963736
5724.0;0.10357008818227775
5725.0;0.17663026520276726
5726.0;0.1809602421113177
5727.0;0.16815214299030024
5728.0;0.10267531386161058
5729.0;0.13587752004629253
5730.0;0.17192715248145143
5731.0;0.17575702649756242
5732.0;0.15792161899385876
5733.0;0.1655080984657876
5734.0;0.1685359371905793
5735.0;0.18339663152544705
5736.0;0.18788996288048282
5737.0;0.18392416838863787
5738.0;0.18933575758200374
5739.0;0.18304083439413063
5740.0;0.18010002813448098
5741.0;0.1743473656121491
5742.0;0.17968555543206904
5743.0;0.18301423290779154
5744.0;0.17526205428392544
5745.0;0.16068366693451325
5746.0;0.1188556876099246
5747.0;0.13119383429384934
5748.0;0.1394473095200127
5749.0;0.12066247531698987
5750.0;0.09372897681557685
5751.0;0.06212757991175882
5752.0;0.12194147296789437
5753.0;0.17805708160490763
5754.0;0.17353161005801332
5755.0;0.16874704548635666
5756.0;0.15399775997389914
5757.0;0.17565876246724949
5758.0;0.15759511064054949
5759.0;0.14775657994651864
5760.0;0.10432484615699783
5761.0;0.09824752078407045
5762.0;0.10267173677441455
5763.0;0.12050807401946917
5764.0;0.04432273053259811
5765.0;0.10367776119941047
5766.0;0.10791913748530635
5767.0;0.09304084513929728
5768.0;0.16402190899753166
5769.0;0.13693338843529826
5770.0;0.08608289862664306
5771.0;0.1417852957937974
5772.0;0.15486237331212113
5773.0;0.08024988343391098
5774.0;0.17054942755172678
5775.0;0.18937069609620572
5776.0;0.17943915136183147
5777.0;0.10796147381948767
5778.0;0.11847352309702014
5779.0;0.10113014232441003
5780.0;0.13411171371023528
5781.0;0.039721353257871406
5782.0;0.09544524642945906
5783.0;0.13729302972971125
5784.0;0.17302846637877362
5785.0;0.16838055500573734
5786.0;0.17095748405698197
5787.0;0.09239042188887858
