;0
4792.0;0.7403611929865439
4793.0;1.0441880128926675
4794.0;1.2505878262440657
4795.0;1.3332292981179774
4796.0;1.3075284162509593
4797.0;1.3363446457920556
4798.0;1.352310212374835
4799.0;1.1493100936001026
4800.0;1.1052357335224636
4801.0;1.065567003365836
4802.0;1.0544105322278157
4803.0;1.0067656873813027
4804.0;1.0393042766134704
4805.0;1.0308628255946966
4806.0;1.0450232756777798
4807.0;1.1245397503433832
4808.0;1.2493101693623119
4809.0;1.2374310947527651
4810.0;1.1933775847022563
4811.0;1.1344455602752874
4812.0;1.058809062955975
4813.0;0.986481275876502
4814.0;0.9624526176942501
4815.0;0.918966749930707
4816.0;0.8417961234292429
4817.0;0.919219708653809
4818.0;1.0160871964105151
4819.0;1.029705952095647
4820.0;1.1185448931449513
4821.0;1.2055773608309521
4822.0;1.1864940072050938
4823.0;1.1803673927449656
4824.0;1.126900525530174
4825.0;1.1454441294153968
4826.0;1.1031374566186423
4827.0;1.0369735951888708
4828.0;1.0304990456258576
4829.0;0.9072655973602265
4830.0;0.8625790114575151
4831.0;0.8042892336159612
4832.0;0.7718531391156302
4833.0;0.7466074937253905
4834.0;0.7284069724533229
4835.0;0.6992188300081055
4836.0;0.6542719594513895
4837.0;0.5891307450151786
4838.0;0.5539080976547762
4839.0;0.5705880416768279
4840.0;0.6539114759305984
4841.0;0.7108950390449859
4842.0;0.8159311884973511
4843.0;0.9465187799062242
4844.0;0.9838284367683434
4845.0;1.1737138017711555
4846.0;1.188994341350596
4847.0;1.1827490823646112
4848.0;1.20231486604832
4849.0;1.2633008342221983
4850.0;1.1872779009231271
4851.0;1.0577561592610183
4852.0;0.9557795952401198
4853.0;0.9098648898535866
4854.0;0.9639139916536948
4855.0;0.9737698963041307
4856.0;0.9763436718285449
4857.0;1.0147481199412849
4858.0;1.0129933080922013
4859.0;1.037602687350112
4860.0;1.0484418213572517
4861.0;1.064879862080293
4862.0;1.0202294305954727
4863.0;1.0322376449614663
4864.0;1.0245917084176197
4865.0;1.0869296927858692
4866.0;1.1036083394210687
4867.0;1.10616216314759
4868.0;1.2018732640589522
4869.0;1.1430311781278486
4870.0;1.188294164106613
4871.0;1.1401731401839268
4872.0;1.02596528624014
4873.0;0.988352167939135
4874.0;1.016645270454597
4875.0;1.0290019616016914
4876.0;1.0615909711101712
4877.0;1.0320355285922729
4878.0;1.0829387198579146
4879.0;1.0663584646545445
4880.0;1.0371833358102198
4881.0;0.9202422784607817
4882.0;0.8941270618950489
4883.0;0.8230185500221749
4884.0;0.8095662451873362
4885.0;0.822124875113151
4886.0;0.7690376079587173
4887.0;0.7695201635177796
4888.0;0.7489780523831059
4889.0;0.8330823439863786
4890.0;0.9019038291844934
4891.0;0.9596746256729038
4892.0;1.0643445007190735
4893.0;1.1013826937394355
4894.0;1.2004101361812878
4895.0;1.2836366926402205
4896.0;1.3078600358867631
4897.0;1.1680444650892297
4898.0;1.1584856530770946
4899.0;1.043283082792052
4900.0;0.9083636995823181
4901.0;0.8512679322244086
4902.0;0.8649445966589013
4903.0;0.8507900709167722
4904.0;0.834025742465689
4905.0;0.7696176891945652
4906.0;0.7107100146873679
4907.0;0.6668150434734059
4908.0;0.652169564167234
4909.0;0.6099168256913836
4910.0;0.5794978233798698
4911.0;0.5674571773089623
4912.0;0.6294546254513869
4913.0;0.7769770681943919
4914.0;0.9499937827548418
4915.0;1.1174142232680517
4916.0;1.2231279830312838
4917.0;1.3220076295900798
4918.0;1.3373710741666736
4919.0;1.4138970723763624
4920.0;1.3966030743035855
4921.0;1.302113396939447
4922.0;1.3358580038869394
4923.0;1.1993941445075533
4924.0;1.100234423165418
4925.0;1.022732138447954
4926.0;0.9934224865192511
4927.0;0.8921739267415333
4928.0;0.777643456905577
4929.0;0.7061775917143279
4930.0;0.6693359964008572
4931.0;0.6285521054996244
4932.0;0.6231484268725359
4933.0;0.6708009046163015
4934.0;0.685655669929623
4935.0;0.6855217424634525
4936.0;0.7191272072714159
4937.0;0.8353518900576201
4938.0;0.8667105013794986
4939.0;0.9675226224401027
4940.0;1.0683748419056152
4941.0;1.2422597444913532
4942.0;1.344862944864196
4943.0;1.4120641942235235
4944.0;1.4141221135772184
4945.0;1.4318552343812816
4946.0;1.316891473203634
4947.0;1.1228998427185608
4948.0;1.0351564488859128
4949.0;1.0041310015478861
4950.0;0.9530259218817139
4951.0;0.9530991807132777
4952.0;0.9318395314703903
4953.0;1.004085513620645
4954.0;0.9708398680296939
4955.0;0.9867587727277942
4956.0;1.010153688175535
4957.0;1.0499340828459505
4958.0;1.034065840931001
4959.0;1.0159770996440955
4960.0;1.0446981845744834
4961.0;1.0642078349479422
4962.0;1.0747899723416345
4963.0;1.070353132600446
4964.0;1.1170588520284146
4965.0;1.189999116124047
4966.0;1.2634498492739914
4967.0;1.3691622523020608
4968.0;1.440956838052472
4969.0;1.4035483772861148
4970.0;1.3059044872323147
4971.0;1.218293262443296
4972.0;1.1868059961948285
4973.0;1.0942991633273484
4974.0;0.9374851103519695
4975.0;0.8857531176757741
4976.0;0.7795128754935303
4977.0;0.7675707056721712
4978.0;0.7323143850700311
4979.0;0.6898282984394001
4980.0;0.6589584104304864
4981.0;0.6359062868260037
4982.0;0.6443561938558775
4983.0;0.4990761427682532
4984.0;0.5557436280752849
4985.0;0.5527772790247448
4986.0;0.5668615819689955
4987.0;0.6943608320760488
4988.0;0.6984573345222552
4989.0;0.7723324675352624
4990.0;0.7889260908837815
4991.0;0.7036201707589909
4992.0;0.6319063840732162
4993.0;0.6662599611864016
4994.0;0.6276160237492063
4995.0;0.6341064209315955
4996.0;0.659031854693366
4997.0;0.67870589243907
4998.0;0.6880439812605168
4999.0;0.6317628852650509
5000.0;0.6855905354854728
5001.0;0.7129074432485293
5002.0;0.6337575515871597
5003.0;0.5014695504558818
5004.0;0.45498689498498435
5005.0;0.33878590880972115
5006.0;0.3365085619259841
5007.0;0.3017933567425657
5008.0;0.35053237985503993
5009.0;0.4272033352096395
5010.0;0.4882861374458143
5011.0;0.69632690894994
5012.0;0.93359018259956
5013.0;1.0108922363131254
5014.0;1.051983173932746
5015.0;1.0293157871380656
5016.0;1.1013852959890427
5017.0;1.0640030408324377
5018.0;1.0023835338709641
5019.0;0.9834802919782857
5020.0;0.8689348720291161
5021.0;0.8587605725628866
5022.0;0.8796013911013252
5023.0;0.8192948985313815
5024.0;0.782814520176795
5025.0;0.6846822921064873
5026.0;0.5912761330897272
5027.0;0.5398721785199739
5028.0;0.5010842595801603
5029.0;0.4325773703533953
5030.0;0.39544676080739033
5031.0;0.3681624091687606
5032.0;0.40484559918050816
5033.0;0.5891868583826466
5034.0;0.7169364877583473
5035.0;0.8311741293171784
5036.0;0.9075035185503918
5037.0;0.961932402681959
5038.0;1.091635048735414
5039.0;1.0672304405998814
5040.0;1.0066622128298581
5041.0;1.1184625769293843
5042.0;1.0451069929727421
5043.0;0.9293939831435235
5044.0;0.7589885677347481
5045.0;0.7212362625210107
5046.0;0.667875770680284
5047.0;0.5701649309947262
5048.0;0.44475692833783154
5049.0;0.39170612012648076
5050.0;0.370860721795626
5051.0;0.32320615247087947
5052.0;0.28355388927756403
5053.0;0.2791355894499725
5054.0;0.30417797971952915
5055.0;0.2844393982374666
5056.0;0.31612009771824845
5057.0;0.5117594323886779
5058.0;0.6566988393670854
5059.0;0.856942053813673
5060.0;0.9800519593951406
5061.0;1.0530786557752567
5062.0;1.0924635529804725
5063.0;1.0675408627051008
5064.0;1.0497960025460675
5065.0;0.9898104908351315
5066.0;0.9298642282098384
5067.0;0.876257431436396
5068.0;0.8361387473246535
5069.0;0.8279306652799483
5070.0;0.8410219883704733
5071.0;0.8362984823021873
5072.0;0.834536128554231
5073.0;0.8742508843616688
5074.0;0.8550630874762066
5075.0;0.8399273596662122
5076.0;0.7996181809486128
5077.0;0.7435936456586417
5078.0;0.6724991936725433
5079.0;0.640099302851775
5080.0;0.6775579026215639
5081.0;0.7700031098267703
5082.0;0.8848208798591867
5083.0;0.9653687281704273
5084.0;0.945518273444382
5085.0;1.0273645867930394
5086.0;1.004430989647959
5087.0;0.9489007927821004
5088.0;0.958106351619356
5089.0;0.9581212654162219
5090.0;1.016405883220296
5091.0;1.0209151108554566
5092.0;1.0074491203591909
5093.0;0.9682363911499876
5094.0;0.9747476405350554
5095.0;0.9962113058412982
5096.0;0.98389833992718
5097.0;0.939753101989929
5098.0;0.9369501361219873
5099.0;0.8917544968550816
5100.0;0.8677001686024646
5101.0;0.8546460972771495
5102.0;0.8551686766387778
5103.0;0.8406224381554515
5104.0;0.8019239861649294
5105.0;0.850316638064675
5106.0;0.8827528413873131
5107.0;0.9175389015017386
5108.0;1.0210666138012054
5109.0;1.0539126800661598
5110.0;1.1417606341389528
5111.0;1.1983189630368527
5112.0;1.1126183202410567
5113.0;1.0495202394064005
5114.0;0.9341854231572508
5115.0;0.8301239863735321
5116.0;0.7703158592252475
5117.0;0.7211845248210371
5118.0;0.7189798179708021
5119.0;0.6677398024870571
5120.0;0.561166064558509
5121.0;0.729607235391087
5122.0;0.7982878221439829
5123.0;0.7984887182043382
5124.0;0.8220088243774326
5125.0;0.8233600557518774
5126.0;0.8049785423413198
5127.0;0.8362013139574089
5128.0;0.8392523082258203
5129.0;0.868211678797554
5130.0;0.986062298002039
5131.0;1.0321223659342773
5132.0;1.1853901087221925
5133.0;1.3088342616415165
5134.0;1.3831834839501873
5135.0;1.4161106253404077
5136.0;1.3975473338339348
5137.0;1.4131367927376763
5138.0;1.34903857725567
5139.0;1.2533766024889124
5140.0;1.1094981064575085
5141.0;1.1169890838145324
5142.0;1.1051783998707427
5143.0;1.0297804428308535
5144.0;0.9609824746464315
5145.0;0.9879578952132422
5146.0;1.0232416415457317
5147.0;1.0191305098678116
5148.0;0.9635617935937342
5149.0;0.9809278268889399
5150.0;0.9456260886956867
5151.0;0.9332089602913239
5152.0;0.9546160228399241
5153.0;1.1242379657175052
5154.0;1.2850438449006742
5155.0;1.4024345196625987
5156.0;1.4740626198805618
5157.0;1.5200673397614752
5158.0;1.5918338806450147
5159.0;1.6831411918964225
5160.0;1.713595467344915
5161.0;1.698485864762648
5162.0;1.599972393503605
5163.0;1.4645335039277843
5164.0;1.4111052800186403
5165.0;1.4457356108696962
5166.0;1.4398606230917643
5167.0;1.3602491343865233
5168.0;1.3225696847675736
5169.0;1.2733522939404245
5170.0;1.2850294278824783
5171.0;1.2257728613869139
5172.0;1.2733405198573422
5173.0;1.2412222865061306
5174.0;1.21766985275716
5175.0;1.158768654639532
5176.0;1.1555128410321533
5177.0;1.2086894591139155
5178.0;1.218603344879186
5179.0;1.281276088432562
5180.0;1.292515608421992
5181.0;1.2860879122535822
5182.0;1.342073226503845
5183.0;1.29927818438971
5184.0;1.380782163918779
5185.0;1.3397520320282783
5186.0;1.3277364708083432
5187.0;1.281827800220973
5188.0;1.2246509078411452
5189.0;1.2192923222067376
5190.0;1.14155163417592
5191.0;1.1336202218103701
5192.0;1.127024617232979
5193.0;1.1205328096647253
5194.0;1.0775161675173957
5195.0;1.099049588942408
5196.0;1.0750794072999286
5197.0;1.029913696180751
5198.0;0.9926383010668192
5199.0;0.9787864641597805
5200.0;0.9768762113749673
5201.0;1.0456674387973046
5202.0;1.0743498790269719
5203.0;1.1813395345096378
5204.0;1.2146174129556435
5205.0;1.201435353899412
5206.0;1.1777005847399837
5207.0;1.3005937456439007
5208.0;1.3625134571525597
5209.0;1.3435271309459504
5210.0;1.3209528833583715
5211.0;1.2851933765629397
5212.0;1.259698983540385
5213.0;1.2234556209057292
5214.0;1.1936230518489843
5215.0;1.1910907098135093
5216.0;1.1897313466838206
5217.0;1.1405954706916062
5218.0;1.098656437246326
5219.0;1.0637635460458776
5220.0;1.0091287814496468
5221.0;0.9608123722949894
5222.0;0.9402609671227143
5223.0;0.9234562330065645
5224.0;0.9585149773461448
5225.0;1.038732798755601
5226.0;1.1455495350145526
5227.0;1.2663355482475294
5228.0;1.2945707577727936
5229.0;1.4837889551455978
5230.0;1.618479523593193
5231.0;1.5977146386125862
5232.0;1.6169642874902739
5233.0;1.5871089507954026
5234.0;1.498348607749798
5235.0;1.4087553921207419
5236.0;1.3519501897905877
5237.0;1.2601536533432691
5238.0;1.2354247497945838
5239.0;1.2256834242822112
5240.0;1.2207786154861808
5241.0;1.1740620459324604
5242.0;1.135399088966663
5243.0;1.0969183806044012
5244.0;1.034356155489752
5245.0;0.9787081113787237
5246.0;0.9888089824580307
5247.0;0.9255144132691161
5248.0;0.9618687856883629
5249.0;1.0735053537603103
5250.0;1.0842873623320604
5251.0;1.1726227912533722
5252.0;1.1761563617940645
5253.0;1.2364367382607264
5254.0;1.281589509935223
5255.0;1.3730984819403003
5256.0;1.383039366716532
5257.0;1.270107138942439
5258.0;1.2796697169608864
5259.0;1.2396470898100422
5260.0;1.2107473496708152
5261.0;1.156661621644139
5262.0;1.128867482761512
5263.0;1.064990787947254
5264.0;1.0594689089045377
5265.0;1.1090645495035547
5266.0;1.0854407088331584
5267.0;1.0604099470464496
5268.0;1.0397469796753103
5269.0;1.0545279396132055
5270.0;1.0774467741757756
5271.0;1.0446149236655902
5272.0;1.0874771683988076
5273.0;1.133085006853639
5274.0;1.1362387727826935
5275.0;1.147089104573364
5276.0;1.0861917153212641
5277.0;1.1542462730854273
5278.0;1.132152775814563
5279.0;1.1442742088667315
5280.0;1.101726093789997
5281.0;1.1013542129831753
5282.0;1.0651869084154717
5283.0;1.0373745386284978
5284.0;1.007216985517195
5285.0;1.03395069102844
5286.0;1.0612571466674057
5287.0;1.066485420376957
5288.0;1.09058731944071
5289.0;1.056507206124535
5290.0;1.0092943821949847
5291.0;0.9957109915203018
5292.0;0.9885457140539615
5293.0;0.9819362809941238
5294.0;1.0329239408449478
5295.0;1.0160993010390804
5296.0;1.0322177218573252
5297.0;1.044246488958219
5298.0;1.0738159252255401
5299.0;1.1360785439674552
5300.0;1.1626246409748608
5301.0;1.119141944829239
5302.0;1.1396604934841452
5303.0;1.2053552565753032
5304.0;1.2119617558033955
5305.0;1.1192969548718912
5306.0;1.0623549091364834
5307.0;0.9585670594881877
5308.0;0.9528968016120869
5309.0;0.9918024904080877
5310.0;0.9960797451550838
5311.0;0.9399431923976118
5312.0;0.856970326968701
5313.0;0.7972204759885112
5314.0;0.7449307092650208
5315.0;0.6929817370017498
5316.0;0.7534537176912988
5317.0;0.7483403976507053
5318.0;0.6849656117407998
5319.0;0.6284212807980225
5320.0;0.664753924696575
5321.0;0.6971034687216298
5322.0;0.6941520439758355
5323.0;0.7560161826149974
5324.0;0.795901244854649
5325.0;0.9619739216780703
5326.0;1.1002005537295132
5327.0;1.1009444420724759
5328.0;1.2198680913239843
5329.0;1.1825723261194243
5330.0;1.114959931741152
5331.0;1.0431213392390482
5332.0;0.9370716380924425
5333.0;0.9037081044967562
5334.0;0.8292348883191711
5335.0;0.8841280669953541
5336.0;0.7600062063694759
5337.0;0.7975286487995461
5338.0;0.7863767925188052
5339.0;0.7514565703490709
5340.0;0.7655146794581871
5341.0;0.7368607325600368
5342.0;0.7066489543803076
5343.0;0.694838248689954
5344.0;0.7217802080571589
5345.0;0.7556128219456698
5346.0;0.8517038238334285
5347.0;1.0183921569885872
5348.0;1.1354928730812341
5349.0;1.142735929658783
5350.0;1.1916409112040145
5351.0;1.181646370323491
5352.0;1.153759691562458
5353.0;1.1544597778511116
5354.0;1.1061366316791963
5355.0;1.0643468438942112
5356.0;0.9754446583745374
5357.0;0.9608578945163524
5358.0;1.022041159880152
5359.0;0.9849978275100506
5360.0;0.9773414148582888
5361.0;0.922397757394651
5362.0;0.7671740029619103
5363.0;0.8029727217329129
5364.0;0.7869957347225747
5365.0;0.7433176729429881
5366.0;0.7034721907608207
5367.0;0.6962001620306715
5368.0;0.759747645389942
5369.0;0.8801925028569908
5370.0;0.9763997717391332
5371.0;1.0107285777813324
5372.0;1.0023543678762474
5373.0;1.0209237932703612
5374.0;1.076303616713362
5375.0;1.1193475224375264
5376.0;1.118795823486269
5377.0;1.1209346279357721
5378.0;1.067169243058896
5379.0;1.0930942560088213
5380.0;1.126105033544853
5381.0;1.1069663617403496
5382.0;1.1171343952685986
5383.0;1.1797293233119328
5384.0;1.1690388209541165
5385.0;1.1659091152908558
5386.0;1.1471901919200107
5387.0;1.1328415556517037
5388.0;1.1534361536580204
5389.0;1.114164450444025
5390.0;1.0936193460479189
5391.0;1.1168375151679255
5392.0;1.0727654377839368
5393.0;1.1143640010897784
5394.0;1.1186511697529387
5395.0;1.114788281831767
5396.0;1.1127094677401481
5397.0;1.0977364169124202
5398.0;1.1163941469176784
5399.0;1.1042160707261977
5400.0;1.0450441355099782
5401.0;1.0823605995686538
5402.0;1.0059837768309354
5403.0;1.0065396896510845
5404.0;1.023352303828578
5405.0;1.0353067515093535
5406.0;1.0308350677708602
5407.0;1.060136838240327
5408.0;1.0808867646439397
5409.0;1.109161502670866
5410.0;1.1355740814533397
5411.0;1.1506709499340253
5412.0;1.1669579278239681
5413.0;1.1335589055034292
5414.0;1.166162143420806
5415.0;1.2072862402410869
5416.0;1.2034898692328417
5417.0;1.237330120140817
5418.0;1.2899118296787084
5419.0;1.3182239625754277
5420.0;1.331194300343304
5421.0;1.3228737928874974
5422.0;1.3505328124705125
5423.0;1.4559890578085124
5424.0;1.461068218483379
5425.0;1.3900895586429856
5426.0;1.2762245707589766
5427.0;1.1661595285027202
5428.0;1.1386087695717662
5429.0;1.153886858383775
5430.0;1.1671645290790198
5431.0;1.1846848460595232
5432.0;1.2227939713825244
5433.0;1.2393008494063058
5434.0;1.2311551605921287
5435.0;1.233010310890531
5436.0;1.2343784643365792
5437.0;1.2124444966501842
5438.0;1.1895820412608984
5439.0;1.1905162223602845
5440.0;1.2986102507267017
5441.0;1.2861950603581769
5442.0;1.3055979335584071
5443.0;1.339046213907121
5444.0;1.306366479667906
5445.0;1.3168261735932532
5446.0;1.2674841158417438
5447.0;1.1608281839842414
5448.0;1.1529985974333536
5449.0;1.1615477761192472
5450.0;1.161875231193985
5451.0;1.1455586762229644
5452.0;1.1297485317497595
5453.0;1.0821683876622563
5454.0;1.0898366977428302
5455.0;1.0992822167177079
5456.0;1.0898549582307724
5457.0;1.05329817691632
5458.0;1.0065266730921656
5459.0;1.0118391338084733
5460.0;1.0538932017584004
5461.0;1.122459070295528
5462.0;1.1606192461653926
5463.0;1.2085041604041158
5464.0;1.1950955007229553
5465.0;1.1709720032244255
5466.0;1.1659890955215995
5467.0;1.1329159018199122
5468.0;1.0890856558172892
5469.0;1.1033371470299533
5470.0;1.1047398404506328
5471.0;1.1735747328505344
5472.0;1.2020444513756183
5473.0;1.1666532965258807
5474.0;1.1720720670775482
5475.0;1.1010955914272231
5476.0;1.0832702100049458
5477.0;1.096348201885285
5478.0;1.0965209150996271
5479.0;1.061697051989785
5480.0;1.0484032872163889
5481.0;1.0564109094366119
5482.0;1.0700455383975713
5483.0;1.0615064626251727
5484.0;1.0827930878051175
5485.0;1.0297606791286018
5486.0;1.1014319160420825
5487.0;1.1506860980411702
5488.0;1.2183986679348802
5489.0;1.2798902436773392
5490.0;1.1965665047329135
5491.0;1.1644127359460086
5492.0;1.0794286144007037
5493.0;1.140699932113597
5494.0;1.073518293373666
5495.0;1.100503396844558
5496.0;1.1036000104107222
5497.0;1.0345389724852545
5498.0;1.0233118247200408
5499.0;0.9892871767338525
5500.0;1.0222791121326704
5501.0;0.9459146259742215
5502.0;0.9462628103644722
5503.0;0.9716005997565293
5504.0;1.0092476910645714
5505.0;1.0209531680595878
5506.0;0.9675528265976902
5507.0;1.0089739387590084
5508.0;1.0146806574232063
5509.0;0.9418614156837315
5510.0;0.9127772808126264
5511.0;0.942902232878997
5512.0;0.8921483277803455
5513.0;0.9151711129981375
5514.0;0.8598122810878801
5515.0;0.7134129421460245
5516.0;0.717449895113612
5517.0;0.6828193927815043
5518.0;0.6908135899652779
5519.0;0.700721104158174
5520.0;0.7752986493253016
5521.0;0.8246439850779934
5522.0;0.7063246778264307
5523.0;0.6814768229446767
5524.0;0.6325559070218049
5525.0;0.6597297901694348
5526.0;0.7015481645298083
5527.0;0.7201629372434183
5528.0;0.8366194922872279
5529.0;0.9577428537852474
5530.0;0.8822102808734835
5531.0;0.8938817138474129
5532.0;0.9773309097245959
5533.0;0.9790430117890023
5534.0;0.947512169415809
5535.0;0.8947020897823226
5536.0;0.802384675441804
5537.0;0.7920054361647085
5538.0;0.812267679406036
5539.0;0.7732782407617136
5540.0;0.749779196121741
5541.0;0.7443407712198454
5542.0;0.7476268602234344
5543.0;0.7150903609634347
5544.0;0.7304481569964029
5545.0;0.7399410535739744
5546.0;0.774489433591741
5547.0;0.6935349738089251
5548.0;0.7205057839594642
5549.0;0.7155229421747418
5550.0;0.7310767101864021
5551.0;0.7979448725796824
5552.0;0.7621942804977478
5553.0;0.8165683888260691
5554.0;0.7904837086781804
5555.0;0.7741977528647321
5556.0;0.9306230667404658
5557.0;0.9765143990655967
5558.0;0.9837846048099435
5559.0;0.8694553269974253
5560.0;0.7281978440497138
5561.0;0.6334768492307148
5562.0;0.625709606754546
5563.0;0.561804428563558
5564.0;0.5249309479719367
5565.0;0.5006497497682223
5566.0;0.4518177646290063
5567.0;0.4209342311370372
5568.0;0.37502569870440794
5569.0;0.32775939193291603
5570.0;0.3576749902547033
5571.0;0.3567405471638576
5572.0;0.43212223935457433
5573.0;0.4074914422890514
5574.0;0.42816567188948096
5575.0;0.4983823844679433
5576.0;0.7156679640855159
5577.0;0.7596356571894503
5578.0;0.7979990565500938
5579.0;0.8111512055518465
5580.0;0.8195157749902581
5581.0;0.8313643720262398
5582.0;0.7464979009250587
5583.0;0.7696288206336344
5584.0;0.6909298973598947
5585.0;0.5663527923828829
5586.0;0.6410262490835623
5587.0;0.6641179222452951
5588.0;0.5493436366891973
5589.0;0.5447199811772888
5590.0;0.5634851866787258
5591.0;0.5493776165405653
5592.0;0.5213283360240483
5593.0;0.4990010762488618
5594.0;0.4970634704931284
5595.0;0.4836925242383091
5596.0;0.4892453998887668
5597.0;0.4728388341425957
5598.0;0.45503047054598017
5599.0;0.4923197932501081
5600.0;0.49825254759025134
5601.0;0.5680502600967436
5602.0;0.6634428566337793
5603.0;0.7291434383575464
5604.0;0.7554962170976719
5605.0;0.7323253585417195
5606.0;0.7016662058446721
5607.0;0.6658215710921667
5608.0;0.6196305991174651
5609.0;0.5354723503123399
5610.0;0.3677097248528862
5611.0;0.33696904736040095
5612.0;0.34620482894991195
5613.0;0.29663322763243855
5614.0;0.25534238392191366
5615.0;0.23657336875849155
5616.0;0.23420973781869503
5617.0;0.19244889543481286
5618.0;0.19806448766825652
5619.0;0.19270300420326864
5620.0;0.17923899868908816
5621.0;0.23936247319014997
5622.0;0.24785425076343026
5623.0;0.29350931604309444
5624.0;0.27775667333251924
5625.0;0.3179052859865444
5626.0;0.35416625529086776
5627.0;0.45441398950584505
5628.0;0.5944110123458833
5629.0;0.5710385195607808
5630.0;0.6366384403765242
5631.0;0.5761474397798778
5632.0;0.5314638619154914
5633.0;0.48347189986427286
5634.0;0.4033552448464143
5635.0;0.4018814952675247
5636.0;0.3890987903347982
5637.0;0.37129255180251
5638.0;0.3838616922161583
5639.0;0.3834967215268894
5640.0;0.36992629040112535
5641.0;0.3424502352733204
5642.0;0.34095838186759764
5643.0;0.3444135564938512
5644.0;0.4159730974473723
5645.0;0.42773877438941166
5646.0;0.38016925873879204
5647.0;0.28842515790209533
5648.0;0.29275515353858494
5649.0;0.22882615074150203
5650.0;0.2540754043280141
5651.0;0.31880739684537196
5652.0;0.3646366537080127
5653.0;0.4220007942394326
5654.0;0.4198800278919187
5655.0;0.33298701134455033
5656.0;0.3617218517670677
5657.0;0.4138456093524846
5658.0;0.39693880950920574
5659.0;0.41073481259976174
5660.0;0.3851897042918835
5661.0;0.3913079123266936
5662.0;0.34445292181186504
5663.0;0.3536520607675342
5664.0;0.3840971317036658
5665.0;0.4313227820662439
5666.0;0.435489308348183
5667.0;0.45668555922114656
5668.0;0.4712086133567291
5669.0;0.42762332438499595
5670.0;0.41156327046080043
5671.0;0.4047688717705248
5672.0;0.4687008082133121
5673.0;0.5160361631886743
5674.0;0.4816226252312571
5675.0;0.41455140154686654
5676.0;0.4149896224399584
5677.0;0.3201115066531919
5678.0;0.34376334452775836
5679.0;0.33434132956164886
5680.0;0.27493755444802204
5681.0;0.36953942047553795
5682.0;0.347094152609648
5683.0;0.33132201482570917
5684.0;0.2714630884194763
5685.0;0.30376684035253
5686.0;0.30529237586083
5687.0;0.3424471699530603
5688.0;0.3440563772004341
5689.0;0.35715387638562035
5690.0;0.4110320667102469
5691.0;0.4223364565524651
5692.0;0.44539226445679236
5693.0;0.4336719342865782
5694.0;0.41736332804612886
5695.0;0.3661057408350575
5696.0;0.3269711227815866
5697.0;0.43006758740577333
5698.0;0.554392025939858
5699.0;0.553324372472554
5700.0;0.5632599232852853
5701.0;0.4918492630060458
5702.0;0.5673588404299162
5703.0;0.5351854837998116
5704.0;0.5155400474148157
5705.0;0.4667248137073372
5706.0;0.5572920967004129
5707.0;0.5726183961811373
5708.0;0.5731451941445691
5709.0;0.5371249990530659
5710.0;0.5938369360837723
5711.0;0.570452098986729
5712.0;0.5956303275874603
5713.0;0.5318778575882837
5714.0;0.5133186662247076
5715.0;0.4643584693442722
5716.0;0.44672396862816116
5717.0;0.26519199514494574
5718.0;0.22230492858545192
5719.0;0.2483700297987348
5720.0;0.2165926869355439
5721.0;0.21858532007864173
5722.0;0.2337883140208884
5723.0;0.261249661582865
5724.0;0.23787715985805113
5725.0;0.37481014219184
5726.0;0.3147749110982542
5727.0;0.2772684576091465
5728.0;0.15123809443246045
5729.0;0.09949118181496203
5730.0;0.11511518605358428
5731.0;0.11665609442599995
5732.0;0.12424672052026864
5733.0;0.12889716606970836
5734.0;0.1256867220906175
5735.0;0.12458833714607925
5736.0;0.11975151685309604
5737.0;0.1217959572756101
5738.0;0.12296847235184832
5739.0;0.12349253824355755
5740.0;0.12036888528416345
5741.0;0.13458143137617373
5742.0;0.11073667138434334
5743.0;0.1337027467869341
5744.0;0.09170650141370806
5745.0;0.11687176926953163
5746.0;0.146843160416749
5747.0;0.13702447692582892
5748.0;0.15137900811124094
5749.0;0.1463710063883456
5750.0;0.18612324367894412
5751.0;0.22928021551406413
5752.0;0.15076441596066187
5753.0;0.12427042253139559
5754.0;0.08340813126056201
5755.0;0.07935631290556477
5756.0;0.07744475068172868
5757.0;0.10278242223410422
5758.0;0.11603922268459443
5759.0;0.10570763887941648
5760.0;0.07702520523696926
5761.0;0.07471088639722878
5762.0;0.09544666937422297
5763.0;0.0852247878679071
5764.0;0.12245234654340742
5765.0;0.14292210129859895
5766.0;0.2154439325226602
5767.0;0.20185307837774796
5768.0;0.10427764486094687
5769.0;0.08636157002175349
5770.0;0.13661881285334515
5771.0;0.15689611948164234
5772.0;0.1374435360989551
5773.0;0.14112148678361075
5774.0;0.12319216089148677
5775.0;0.12497818832799601
5776.0;0.08398014096377243
5777.0;0.13906695595633334
5778.0;0.18229502716733925
5779.0;0.18104823537309622
5780.0;0.16558296250877041
5781.0;0.13332826138678316
5782.0;0.15171926543670722
5783.0;0.12949001489069062
5784.0;0.1261003305401594
5785.0;0.13783916066615465
5786.0;0.10005956010520245
5787.0;0.11153339057953648
5788.0;0.22457794391815245
5789.0;0.26366173247945335
5790.0;0.25816150069288
5791.0;0.2895537906125316
5792.0;0.2975111482656909
5793.0;0.4254057860280529
5794.0;0.38552319278013947
5795.0;0.4072517229580515
5796.0;0.367160486418241
5797.0;0.4063898922594639
5798.0;0.38285016038021275
5799.0;0.386735007817808
5800.0;0.3493349302518402
5801.0;0.41181235429918867
5802.0;0.3887743687695027
