;0
4799.0;1.3631406536298898
4800.0;1.3035581396984397
4801.0;1.264763080297916
4802.0;1.251233263177366
4803.0;1.1659118206957926
4804.0;1.1983873352063679
4805.0;1.1832705522704687
4806.0;1.202179835261937
4807.0;1.2994354724632284
4808.0;1.4390410888958391
4809.0;1.4242172478209363
4810.0;1.3775700116169132
4811.0;1.3107255980764596
4812.0;1.2462120925463662
4813.0;1.1940727295978169
4814.0;1.1639386263051885
4815.0;1.0925139996343936
4816.0;0.999459260764326
4817.0;1.092966993094922
4818.0;1.1890535640054627
4819.0;1.2198887322727345
4820.0;1.3080469432919832
4821.0;1.4058640994588623
4822.0;1.3652430376623617
4823.0;1.3607185889856923
4824.0;1.2714201866035544
4825.0;1.2981787021827926
4826.0;1.2546596674610286
4827.0;1.2071095702661288
4828.0;1.2342069928235797
4829.0;1.071559807859259
4830.0;1.0366768441401901
4831.0;0.9709845520981332
4832.0;0.9322436131626448
4833.0;0.9063791232894289
4834.0;0.8737859910449648
4835.0;0.8344144492878243
4836.0;0.7797183986217253
4837.0;0.7017567221582959
4838.0;0.6515786442879252
4839.0;0.6621018148620126
4840.0;0.7661768787928289
4841.0;0.8359789973839687
4842.0;0.9466918787071534
4843.0;1.0902657697953921
4844.0;1.0925933323569383
4845.0;1.3294585595240411
4846.0;1.3503736443107903
4847.0;1.371432673683299
4848.0;1.3806767777488502
4849.0;1.4511973216803027
4850.0;1.3795427920685026
4851.0;1.224981630456604
4852.0;1.1132988240401558
4853.0;1.063318596169959
4854.0;1.1343127105791762
4855.0;1.1519624690041441
4856.0;1.1694695395266845
4857.0;1.2060005477368738
4858.0;1.1964090633083269
4859.0;1.221134108177659
4860.0;1.234095644262833
4861.0;1.2506345569238488
4862.0;1.1964713947675438
4863.0;1.2050775267987466
4864.0;1.1913853353949309
4865.0;1.2772250152476237
4866.0;1.2748498893922355
4867.0;1.2729742562762698
4868.0;1.3927839055840223
4869.0;1.3325495543160921
4870.0;1.3942606681619787
4871.0;1.3467783788052685
4872.0;1.18739610909705
4873.0;1.132937255555967
4874.0;1.1384630946080598
4875.0;1.1476952387600114
4876.0;1.206054990151094
4877.0;1.153127690315572
4878.0;1.231386174979178
4879.0;1.2210394938592737
4880.0;1.1881402265566532
4881.0;1.056106273402928
4882.0;1.0222376663183887
4883.0;0.9335898398032264
4884.0;0.909499719310489
4885.0;0.9190914923584874
4886.0;0.8517745188139993
4887.0;0.8468489299986193
4888.0;0.7970702921553785
4889.0;0.909086962922065
4890.0;0.95675977357329
4891.0;1.0442330931632196
4892.0;1.1851900120106236
4893.0;1.2063784168672977
4894.0;1.3192289648514026
4895.0;1.4424754850012758
4896.0;1.4794051973384634
4897.0;1.3322039638334693
4898.0;1.3279822061032356
4899.0;1.192614562425721
4900.0;1.0348343501170696
4901.0;0.9648312983936946
4902.0;0.9893231976043344
4903.0;0.9704245560479725
4904.0;0.9468523316005844
4905.0;0.8702035533566694
4906.0;0.792463509850091
4907.0;0.7454863725750873
4908.0;0.6965511289281443
4909.0;0.6610259870345558
4910.0;0.6141877430912334
4911.0;0.5961619537422149
4912.0;0.6564670495019626
4913.0;0.8171205441150398
4914.0;1.0268097906083957
4915.0;1.2350873617484053
4916.0;1.3470136941668729
4917.0;1.4660485421734384
4918.0;1.4935610937828208
4919.0;1.598359417258352
4920.0;1.5738386387225658
4921.0;1.4755632003290102
4922.0;1.5230944327645433
4923.0;1.3496524623345805
4924.0;1.2559099749725517
4925.0;1.1687102791084658
4926.0;1.15491302228393
4927.0;1.031637970564581
4928.0;0.8974718797275755
4929.0;0.8081841442256408
4930.0;0.749460515875559
4931.0;0.7013199718005985
4932.0;0.6703745975317202
4933.0;0.7170178236910683
4934.0;0.7307214381736962
4935.0;0.7240346326299152
4936.0;0.7727649659583516
4937.0;0.8944299487487775
4938.0;0.9419743096613902
4939.0;1.0633932037007523
4940.0;1.1795115261600917
4941.0;1.381274472856468
4942.0;1.4940793827284762
4943.0;1.5757321601476724
4944.0;1.5858644121756482
4945.0;1.6176205329391184
4946.0;1.495578516026765
4947.0;1.2900497562388336
4948.0;1.1845105176828805
4949.0;1.1482957054437724
4950.0;1.0632267453262148
4951.0;1.0891518487952467
4952.0;1.063978463054747
4953.0;1.1804571617733133
4954.0;1.1338194916744502
4955.0;1.1429797758896338
4956.0;1.1655300153156807
4957.0;1.2109740112674834
4958.0;1.1954534194558837
4959.0;1.1695094627894589
4960.0;1.2273916138171082
4961.0;1.24298413317824
4962.0;1.2425874726734065
4963.0;1.228193065929394
4964.0;1.2795898260447027
4965.0;1.3715199171439414
4966.0;1.4514641748773571
4967.0;1.5698370153948482
4968.0;1.6468175085405614
4969.0;1.6120700947016113
4970.0;1.5081461548291943
4971.0;1.4157395428251778
4972.0;1.3851467166468305
4973.0;1.2839731468654427
4974.0;1.112780338823815
4975.0;1.0523826283386015
4976.0;0.9330625126368712
4977.0;0.9245747163511568
4978.0;0.906579252314625
4979.0;0.8498409869475363
4980.0;0.8074577441289028
4981.0;0.7726234296192447
4982.0;0.7813083845163875
4983.0;0.5856296023512109
4984.0;0.6806596209832445
4985.0;0.6688985720242074
4986.0;0.6683265169367409
4987.0;0.8515087560216681
4988.0;0.8330507782861606
4989.0;0.9395509549390035
4990.0;0.9628175163198425
4991.0;0.8551942228580218
4992.0;0.7461155723525792
4993.0;0.7689433589804471
4994.0;0.7190875049466299
4995.0;0.7075304353285814
4996.0;0.7559994093384039
4997.0;0.7609451082059647
4998.0;0.8079537497532293
4999.0;0.7458585975351252
5000.0;0.835803082962814
5001.0;0.8847216591904927
5002.0;0.7752245194015366
5003.0;0.6157095952378198
5004.0;0.5582633236730516
5005.0;0.40549293906681677
5006.0;0.3922430633195212
5007.0;0.3357180231977256
5008.0;0.3758567041607094
5009.0;0.47424562263795206
5010.0;0.5010533184160066
5011.0;0.7969927392498162
5012.0;1.1251503548066322
5013.0;1.199095507868332
5014.0;1.2017455107591317
5015.0;1.17405117655209
5016.0;1.2386259921310292
5017.0;1.1974765368215463
5018.0;1.1322704019173666
5019.0;1.098418851533328
5020.0;0.9642259883303146
5021.0;0.958904059187331
5022.0;0.9962253833709782
5023.0;0.9333705685780356
5024.0;0.9002851463012184
5025.0;0.7890377304451843
5026.0;0.663093791141864
5027.0;0.579282005331822
5028.0;0.5499615612496479
5029.0;0.44432540166487894
5030.0;0.412229700512983
5031.0;0.3971324826222489
5032.0;0.4325763873567805
5033.0;0.6289018378108946
5034.0;0.7609445928625338
5035.0;0.8816883204774146
5036.0;0.98949799519956
5037.0;1.0488900846907219
5038.0;1.2147164729188031
5039.0;1.1839111249725534
5040.0;1.1141366309612266
5041.0;1.2498606735290096
5042.0;1.1765358092816636
5043.0;1.0338050784005453
5044.0;0.8576181035728467
5045.0;0.8351509130171099
5046.0;0.7589409454561555
5047.0;0.6446131102950932
5048.0;0.5157032870712044
5049.0;0.43792215195826867
5050.0;0.3853923235538264
5051.0;0.3544175332370997
5052.0;0.35986687892551295
5053.0;0.3666081222608155
5054.0;0.39748502566671323
5055.0;0.39713132936355344
5056.0;0.4231348846010347
5057.0;0.5557448408675858
5058.0;0.690071779440679
5059.0;0.9020390629655858
5060.0;1.0257730927371798
5061.0;1.1385598117036009
5062.0;1.1968551665823406
5063.0;1.1715690828045469
5064.0;1.1526898793498825
5065.0;1.0904079038904961
5066.0;1.0182878835255438
5067.0;0.9541611373683305
5068.0;0.9145603093558128
5069.0;0.906310408903036
5070.0;0.9335871246527819
5071.0;0.9380243045912356
5072.0;0.9413173186783905
5073.0;0.9995417420127876
5074.0;0.9651806161956074
5075.0;0.9380758552520592
5076.0;0.8981338932803673
5077.0;0.8622920978888985
5078.0;0.7672204795835692
5079.0;0.6892822228118316
5080.0;0.7324483897874478
5081.0;0.8477137806630928
5082.0;0.9926743358420262
5083.0;1.0595360525937747
5084.0;0.9991775318362
5085.0;1.0782566915989438
5086.0;1.0565326363187428
5087.0;1.000597163607254
5088.0;1.0058183092095963
5089.0;1.0058450165410102
5090.0;1.1380344047003053
5091.0;1.1461094400488112
5092.0;1.1284438137444817
5093.0;1.0775673473912493
5094.0;1.0892275635527444
5095.0;1.1147683285137848
5096.0;1.0991674835026635
5097.0;1.0459070128633654
5098.0;1.0408875172211856
5099.0;0.9921949786857713
5100.0;0.962014905940641
5101.0;0.9424087649195314
5102.0;0.9460227610602396
5103.0;0.9161406439455886
5104.0;0.8790831394265469
5105.0;0.9437828288857475
5106.0;0.9760749927417232
5107.0;0.9631699256048819
5108.0;1.1334847754221296
5109.0;1.185855888994225
5110.0;1.2851354010572897
5111.0;1.3154841334905973
5112.0;1.2522928990486693
5113.0;1.1908859342951807
5114.0;1.0617304693692564
5115.0;0.9269671398354979
5116.0;0.848273846078339
5117.0;0.792812475752461
5118.0;0.7710527502496045
5119.0;0.7085726094256674
5120.0;0.5960071321132996
5121.0;0.7671124064045124
5122.0;0.83427439175549
5123.0;0.8400692679703732
5124.0;0.8619929958111471
5125.0;0.8652613912416858
5126.0;0.8457035856106102
5127.0;0.8907723111856171
5128.0;0.9089460513054222
5129.0;0.9397529632372702
5130.0;1.0727544479374747
5131.0;1.1274872525928705
5132.0;1.3503682582570198
5133.0;1.5262886775420643
5134.0;1.5867072775481017
5135.0;1.621668314779359
5136.0;1.6206684560062832
5137.0;1.6244866967688427
5138.0;1.5660428527494599
5139.0;1.4592191174790747
5140.0;1.2853971672991804
5141.0;1.292362890910573
5142.0;1.277661522482468
5143.0;1.194228215795296
5144.0;1.129063008108222
5145.0;1.145127140636021
5146.0;1.176069658038788
5147.0;1.1687075250289773
5148.0;1.1078880882764037
5149.0;1.1260908629202262
5150.0;1.082218186137632
5151.0;1.0728797789627698
5152.0;1.1047661517244889
5153.0;1.3246889555526513
5154.0;1.5030322457969352
5155.0;1.6202602115877092
5156.0;1.684965999961551
5157.0;1.7480033648535858
5158.0;1.7991396905579031
5159.0;1.8981651808377042
5160.0;1.9333551184901716
5161.0;1.9256441164407452
5162.0;1.8266099187012925
5163.0;1.680797389102084
5164.0;1.628124689424002
5165.0;1.6597062410083088
5166.0;1.6468276618495905
5167.0;1.5788161981307098
5168.0;1.5444388297557001
5169.0;1.488544218351166
5170.0;1.496557458130564
5171.0;1.429133860156024
5172.0;1.4756251936441984
5173.0;1.437453409659718
5174.0;1.4081741831765333
5175.0;1.34138697183974
5176.0;1.335556525454038
5177.0;1.392092272485831
5178.0;1.3969478579419088
5179.0;1.4640421070906458
5180.0;1.4777206464459216
5181.0;1.472659025682767
5182.0;1.5342245300652442
5183.0;1.4898309332632196
5184.0;1.5777497816305446
5185.0;1.536516751026522
5186.0;1.521448492438764
5187.0;1.4714790715671267
5188.0;1.4077777136602925
5189.0;1.3981816648650542
5190.0;1.3105550733222313
5191.0;1.2963516574831213
5192.0;1.2845403797175214
5193.0;1.27291497957569
5194.0;1.2216755758762665
5195.0;1.2408922242680884
5196.0;1.2108628718451395
5197.0;1.1557749258433994
5198.0;1.1083698624817475
5199.0;1.0900132378404899
5200.0;1.0865923950687324
5201.0;1.1581925024284547
5202.0;1.1902115040426393
5203.0;1.3108716551474369
5204.0;1.3511200440648516
5205.0;1.3404098474433739
5206.0;1.317253036039616
5207.0;1.4534949290824346
5208.0;1.525687569801671
5209.0;1.5110342080321775
5210.0;1.4899536688070696
5211.0;1.4517101345681356
5212.0;1.4254022559187618
5213.0;1.3862923067324966
5214.0;1.3522136449999773
5215.0;1.3476787771455538
5216.0;1.3452444566339656
5217.0;1.289495820377901
5218.0;1.2401881760141407
5219.0;1.1970476543113406
5220.0;1.1314517174868395
5221.0;1.0707215639791872
5222.0;1.040367517706554
5223.0;1.0167229033532337
5224.0;1.0537114616093477
5225.0;1.1393250844833895
5226.0;1.2596775743352562
5227.0;1.3985949991086108
5228.0;1.4362600475068052
5229.0;1.6525856133159622
5230.0;1.8099560042043321
5231.0;1.7985646055793425
5232.0;1.8247957499854852
5233.0;1.7971273499214209
5234.0;1.7091098906471596
5235.0;1.6131539687859686
5236.0;1.5565692595455838
5237.0;1.4772891233070649
5238.0;1.4446265600539356
5239.0;1.4465268984834858
5240.0;1.4312964933481136
5241.0;1.388119016470365
5242.0;1.3446760735378294
5243.0;1.3015615290908369
5244.0;1.2217692533166307
5245.0;1.1543587556489139
5246.0;1.159549255179856
5247.0;1.0591005368791402
5248.0;1.1177542554784012
5249.0;1.2596339453274104
5250.0;1.2338012971536068
5251.0;1.3726456546629724
5252.0;1.3596265605399134
5253.0;1.4288835448468844
5254.0;1.4839483191479164
5255.0;1.579197744951184
5256.0;1.586449195266555
5257.0;1.489179830087207
5258.0;1.4980656238171624
5259.0;1.4521878427473127
5260.0;1.4133327016296122
5261.0;1.3634076842230767
5262.0;1.3265324318913805
5263.0;1.2637312051632206
5264.0;1.2667406736861606
5265.0;1.323312647274538
5266.0;1.2939035153901124
5267.0;1.2619768961563418
5268.0;1.2378700051649858
5269.0;1.257892483949124
5270.0;1.292486108027344
5271.0;1.2401404517467296
5272.0;1.295160532120705
5273.0;1.3580873252864012
5274.0;1.3443900514211284
5275.0;1.3638206102311323
5276.0;1.2974624959779009
5277.0;1.362778212836097
5278.0;1.3324156694832756
5279.0;1.357236713836227
5280.0;1.2972731465259497
5281.0;1.2901581875590438
5282.0;1.2511844094065363
5283.0;1.2207255439753582
5284.0;1.1731689663963842
5285.0;1.2145941856507565
5286.0;1.2634940444220704
5287.0;1.2599587610531533
5288.0;1.303119963514603
5289.0;1.248538975219842
5290.0;1.1768891271341606
5291.0;1.159011231616859
5292.0;1.1461797949487718
5293.0;1.1407927556105335
5294.0;1.2321004448526045
5295.0;1.1955222116296378
5296.0;1.2179397888119703
5297.0;1.2330316962292351
5298.0;1.260190110543026
5299.0;1.3394458571716188
5300.0;1.3805351108410275
5301.0;1.3155631024933372
5302.0;1.3329624013577903
5303.0;1.3990193886706432
5304.0;1.3979522364477988
5305.0;1.3158406914010312
5306.0;1.233216980456182
5307.0;1.1118415897328067
5308.0;1.1145833453252476
5309.0;1.1584609676014952
5310.0;1.153224617411294
5311.0;1.084939308155596
5312.0;0.9943900080737343
5313.0;0.9325300169305866
5314.0;0.8711334557523482
5315.0;0.7974512416773406
5316.0;0.8606023770672988
5317.0;0.8514455450293559
5318.0;0.776647153710216
5319.0;0.697349599217792
5320.0;0.7597973765274875
5321.0;0.7919343848763063
5322.0;0.7757077653995199
5323.0;0.8522952152972132
5324.0;0.8805364435182989
5325.0;1.0728016435596182
5326.0;1.2365043792077928
5327.0;1.2378365196874457
5328.0;1.3734188277646457
5329.0;1.3388732269009453
5330.0;1.262935180402353
5331.0;1.218118828288868
5332.0;1.0733480157450537
5333.0;1.026497202843531
5334.0;0.944721935041689
5335.0;1.0043316647151472
5336.0;0.8658874415371092
5337.0;0.9072879736763484
5338.0;0.8937664529935319
5339.0;0.8505769230475781
5340.0;0.8628559649585651
5341.0;0.8373369908361712
5342.0;0.7961322780372747
5343.0;0.7711468674489237
5344.0;0.8296759976875907
5345.0;0.858019855912205
5346.0;0.9527159435834802
5347.0;1.1738342995471722
5348.0;1.2932561942536855
5349.0;1.2933289118118316
5350.0;1.348664066875104
5351.0;1.3436640458394986
5352.0;1.3130700458259097
5353.0;1.3143237464561022
5354.0;1.2600305306309179
5355.0;1.2303351277274466
5356.0;1.1162717135762525
5357.0;1.0965969972771956
5358.0;1.1674728884040018
5359.0;1.1333793392498848
5360.0;1.1261153583355443
5361.0;1.066415264494346
5362.0;0.8916213938047144
5363.0;0.923486113629039
5364.0;0.9077727823197659
5365.0;0.8488999515146181
5366.0;0.8033393658957317
5367.0;0.7815948181458079
5368.0;0.858977444771361
5369.0;0.9972839345704562
5370.0;1.0921861673209978
5371.0;1.1407655709607112
5372.0;1.1257692020765835
5373.0;1.1525739905443455
5374.0;1.2195041639634847
5375.0;1.2772413606915078
5376.0;1.2955983644539928
5377.0;1.2865304886120041
5378.0;1.2160444488376096
5379.0;1.2431235053487564
5380.0;1.2828936075010056
5381.0;1.261516394755693
5382.0;1.2797251073798188
5383.0;1.3982678643156563
5384.0;1.3830790717872081
5385.0;1.3652845298842704
5386.0;1.351103695532415
5387.0;1.3447533533075613
5388.0;1.3687378097974094
5389.0;1.324204768409098
5390.0;1.300310943154794
5391.0;1.3225426374615927
5392.0;1.2841028637334462
5393.0;1.3245621197447708
5394.0;1.338688466250053
5395.0;1.325321913276269
5396.0;1.3201727353122423
5397.0;1.309473423170197
5398.0;1.3364383448436423
5399.0;1.321077058609744
5400.0;1.2473560466941276
5401.0;1.2809240253411667
5402.0;1.2225484512590281
5403.0;1.2170949667041677
5404.0;1.2407536602720208
5405.0;1.2492655070512557
5406.0;1.2477066745240588
5407.0;1.2739307189677955
5408.0;1.2904056621915991
5409.0;1.3281435287496541
5410.0;1.3625447106756257
5411.0;1.3702349078094342
5412.0;1.392952334589448
5413.0;1.358935973582359
5414.0;1.3915272596752395
5415.0;1.4264795908541272
5416.0;1.4325790649167827
5417.0;1.4673835702598683
5418.0;1.5228559659399687
5419.0;1.5542098294715416
5420.0;1.558091909855802
5421.0;1.5431917102519392
5422.0;1.5604800183296739
5423.0;1.6848431389393406
5424.0;1.6939387990631454
5425.0;1.6248684842845122
5426.0;1.5047920652310418
5427.0;1.378624604776239
5428.0;1.3486341946305733
5429.0;1.369544922874564
5430.0;1.3933223120163092
5431.0;1.4053503735614956
5432.0;1.441352523581478
5433.0;1.4515678023045875
5434.0;1.443429634410641
5435.0;1.4596477415953617
5436.0;1.4685468058302682
5437.0;1.442165864005215
5438.0;1.4270181779255877
5439.0;1.4222420886972
5440.0;1.525534985791094
5441.0;1.5162000492123435
5442.0;1.531599387313176
5443.0;1.5786019307750259
5444.0;1.5394246866309806
5445.0;1.5452576945067553
5446.0;1.4762438911965678
5447.0;1.3755263410299703
5448.0;1.380850183646963
5449.0;1.383263942298992
5450.0;1.3838503423474031
5451.0;1.3804249248117557
5452.0;1.3650103718064397
5453.0;1.3120477093666858
5454.0;1.319330996899656
5455.0;1.3297968748459565
5456.0;1.319363697419023
5457.0;1.2861414542381482
5458.0;1.228177918775518
5459.0;1.2312423657836704
5460.0;1.287207012915109
5461.0;1.3584035198132756
5462.0;1.3880501192437178
5463.0;1.4351095880647642
5464.0;1.4239935672988884
5465.0;1.3872426889883878
5466.0;1.3718703945771995
5467.0;1.3466782334817464
5468.0;1.287534841008412
5469.0;1.3195030994996584
5470.0;1.32201501503632
5471.0;1.379007632448192
5472.0;1.429990639307166
5473.0;1.3924068069072488
5474.0;1.4021106336577474
5475.0;1.3201462258848269
5476.0;1.2946738888367308
5477.0;1.3116446949207745
5478.0;1.3119539863169538
5479.0;1.2753880477658028
5480.0;1.2515818376683443
5481.0;1.2659217286025668
5482.0;1.2903383515215356
5483.0;1.2685977741581915
5484.0;1.2809234947764954
5485.0;1.234738251362944
5486.0;1.3169690773787095
5487.0;1.3702620347390448
5488.0;1.4528284757616226
5489.0;1.51135647953584
5490.0;1.4201808411873833
5491.0;1.3754964833365566
5492.0;1.2813454334785728
5493.0;1.3459300370481055
5494.0;1.2772103500924814
5495.0;1.3319837399787597
5496.0;1.3375290940905065
5497.0;1.233200868926617
5498.0;1.2406811710878944
5499.0;1.1990974811607753
5500.0;1.224736819368704
5501.0;1.1343227189841172
5502.0;1.1413952428785616
5503.0;1.1803206510103512
5504.0;1.2219444018861931
5505.0;1.2364573355556996
5506.0;1.1601760383270145
5507.0;1.1956602586833802
5508.0;1.199430734999261
5509.0;1.094821395238489
5510.0;1.0556361081806944
5511.0;1.0837893291613734
5512.0;1.025143158496642
5513.0;1.0599229353449888
5514.0;0.9865813509467851
5515.0;0.808245093074407
5516.0;0.8090254183657364
5517.0;0.7283595554868019
5518.0;0.7656127942770578
5519.0;0.7804107278209841
5520.0;0.8282168134216369
5521.0;0.9236026644834563
5522.0;0.7788205959084047
5523.0;0.7296870441353515
5524.0;0.6822206301787631
5525.0;0.7115381699556561
5526.0;0.7462854612126415
5527.0;0.7946419145096758
5528.0;0.9450481651001958
5529.0;1.0845716732686244
5530.0;0.9815523560988053
5531.0;0.9895553866976404
5532.0;1.0809576898919144
5533.0;1.0840236882865242
5534.0;1.0533528268489303
5535.0;0.9974734695951417
5536.0;0.8799081326396712
5537.0;0.865176286162487
5538.0;0.8969471575112924
5539.0;0.8523077474569658
5540.0;0.8117960396844264
5541.0;0.8000341690596521
5542.0;0.7965593596698501
5543.0;0.7388890236233033
5544.0;0.7698114397072047
5545.0;0.7906930779890622
5546.0;0.8789277765272479
5547.0;0.7855439950152214
5548.0;0.7982145967355287
5549.0;0.7915613638239798
5550.0;0.7984970202174155
5551.0;0.9338272519680093
5552.0;0.83372988409273
5553.0;0.9413839622092186
5554.0;0.8882230325378943
5555.0;0.8539543914802921
5556.0;1.0489020700055713
5557.0;1.0988404418613247
5558.0;1.0989638089121658
5559.0;0.9542187734382641
5560.0;0.7559126742165085
5561.0;0.6622054165743849
5562.0;0.6685121376729968
5563.0;0.5869103092188267
5564.0;0.5466719573020022
5565.0;0.5258872366736776
5566.0;0.49009713213163086
5567.0;0.4610160066665968
5568.0;0.44795440953364896
5569.0;0.4357215112470927
5570.0;0.46799205681493017
5571.0;0.4734543203921169
5572.0;0.5369217087729988
5573.0;0.511197375596041
5574.0;0.5362833823233578
5575.0;0.5865326676729757
5576.0;0.7399233838298815
5577.0;0.7785185200727917
5578.0;0.8347915074495179
5579.0;0.8549174728283182
5580.0;0.8672597409037148
5581.0;0.8755800333884663
5582.0;0.8391704296465184
5583.0;0.7927526175602696
5584.0;0.7972246351476832
5585.0;0.6519918251075549
5586.0;0.6806112945032982
5587.0;0.700177736460593
5588.0;0.6312398613501607
5589.0;0.5666889395385224
5590.0;0.6326511567556231
5591.0;0.6091265469470897
5592.0;0.558972000166698
5593.0;0.5427915147913166
5594.0;0.5310517705376653
5595.0;0.5092794697725564
5596.0;0.5337614494801728
5597.0;0.492078318959871
5598.0;0.479532430191046
5599.0;0.5225568874848323
5600.0;0.5784388704694878
5601.0;0.6079641700899365
5602.0;0.6850895840877196
5603.0;0.7783143146456153
5604.0;0.7939415102643249
5605.0;0.7756067041234957
5606.0;0.719848896805391
5607.0;0.6893493387263421
5608.0;0.6374269909598806
5609.0;0.5677760790899311
5610.0;0.3972096452412797
5611.0;0.4310325682653755
5612.0;0.3803900405603511
5613.0;0.3290735498056715
5614.0;0.275932413804942
5615.0;0.27927750431759624
5616.0;0.29651966942748537
5617.0;0.2993429480191604
5618.0;0.29210740781264133
5619.0;0.3170588043550242
5620.0;0.3073797356783863
5621.0;0.33778644632053556
5622.0;0.2659832595281202
5623.0;0.38565544446453537
5624.0;0.3633774869159756
5625.0;0.4215602966923494
5626.0;0.41511154652466853
5627.0;0.5598772640955791
5628.0;0.7049257050819265
5629.0;0.6735651783650792
5630.0;0.7074289837377625
5631.0;0.6101658997274504
5632.0;0.6125263774604286
5633.0;0.6048799401157374
5634.0;0.5823843893117082
5635.0;0.5966179780756833
5636.0;0.5930719390913293
5637.0;0.5907551937910114
5638.0;0.6068167449319228
5639.0;0.626526801529372
5640.0;0.6306916900370891
5641.0;0.6266289709868899
5642.0;0.6588914362819452
5643.0;0.6817532023250973
5644.0;0.6934926042853534
5645.0;0.714562345024376
5646.0;0.6761670946164917
5647.0;0.38460276475075583
5648.0;0.39235683499349394
5649.0;0.3703667441923715
5650.0;0.41262351791337504
5651.0;0.43927022630090773
5652.0;0.4667212139736483
5653.0;0.5043754809582269
5654.0;0.5315725341183324
5655.0;0.5286868632171356
5656.0;0.6649165672840583
5657.0;0.6896827408320679
5658.0;0.5717981031930192
5659.0;0.7075040549175827
5660.0;0.7495653391890087
5661.0;0.7605217047016684
5662.0;0.6122069873566118
5663.0;0.6052813959324778
5664.0;0.6130106008301712
5665.0;0.6333722387844803
5666.0;0.634845150468127
5667.0;0.6804839125511248
5668.0;1.028252925714436
5669.0;1.0034449505724705
5670.0;0.9746849247699203
5671.0;0.9528825713832256
5672.0;0.7694191044016361
5673.0;0.887209514250198
5674.0;0.8926733000245113
5675.0;0.7292468252317859
5676.0;0.6893726333600337
5677.0;0.5221393887463622
5678.0;0.5376800678224267
5679.0;0.5642942464998323
5680.0;0.4992796322210986
5681.0;0.5115136071789502
5682.0;0.6191648528992572
5683.0;0.6611108723362137
5684.0;0.6194231452698427
5685.0;0.7091706439392319
5686.0;0.7888288336389873
5687.0;0.8755114026373035
5688.0;0.9430915484639086
5689.0;0.8336284114821217
5690.0;0.9947827446991764
5691.0;0.9939773325933561
5692.0;1.0256301367001774
5693.0;0.9618615443273305
5694.0;0.8337229559939395
5695.0;0.5830200472085346
5696.0;0.5989092835708875
5697.0;0.6637654457575322
5698.0;0.6182582534669332
5699.0;0.6201701861050664
5700.0;0.625776955598844
5701.0;0.5898779244779353
5702.0;0.6105635067367862
5703.0;0.5918314608873434
5704.0;0.5507360407676112
5705.0;0.5412733586920924
5706.0;0.6051915579256422
5707.0;0.6384958904171796
5708.0;0.6388654269207305
5709.0;0.6160929136426108
5710.0;0.6897233172832181
5711.0;0.6469406577210473
5712.0;0.6830507564320565
5713.0;0.6367588573234485
5714.0;0.5964752006627531
5715.0;0.5495110256562854
5716.0;0.5342922261530069
5717.0;0.33985198879142653
5718.0;0.35978555448297034
5719.0;0.31287283636978336
5720.0;0.3261641183484091
5721.0;0.3185083504242301
5722.0;0.3803497731949773
5723.0;0.4403494519905451
5724.0;0.435879451745219
5725.0;0.45957816138635477
5726.0;0.402478087011394
5727.0;0.39073676725307493
5728.0;0.28006589373189616
5729.0;0.2674710920912081
5730.0;0.18932786847196614
5731.0;0.3965027474358238
5732.0;0.2259425762498417
5733.0;0.229261526285245
5734.0;0.24461302027702558
5735.0;0.24315540123584012
5736.0;0.24750108378674418
5737.0;0.29155535515080067
5738.0;0.2801888930696971
5739.0;0.2725710369446439
5740.0;0.2803916519595009
5741.0;0.23870506889142362
5742.0;0.26396119263751916
5743.0;0.41023505213399303
5744.0;0.3248467568911214
5745.0;0.21921942391341087
5746.0;0.20578850087468514
5747.0;0.23500378092734575
5748.0;0.264558087130199
5749.0;0.26974791366869744
5750.0;0.2558618699597667
5751.0;0.3723224687207326
5752.0;0.2596089910363807
5753.0;0.2611727448721667
5754.0;0.2935556374689611
5755.0;0.31746522843261
5756.0;0.2782418068424782
5757.0;0.2662362032546931
5758.0;0.26933336011973874
5759.0;0.2579451886739366
5760.0;0.233134055296443
5761.0;0.2637966922671489
5762.0;0.28571327297330157
5763.0;0.22813538552974455
5764.0;0.298777035516299
5765.0;0.3423086465526449
5766.0;0.46728452529799314
5767.0;0.4547158867656769
5768.0;0.2177471398045564
5769.0;0.31473508454215793
5770.0;0.3000703347760202
5771.0;0.2663344349333905
5772.0;0.23250475552811634
5773.0;0.3553636593829136
5774.0;0.21891371459220388
5775.0;0.21253979141561952
5776.0;0.30926582105209566
5777.0;0.3677636193669624
5778.0;0.4715579881179466
5779.0;0.442942861289131
5780.0;0.38300504239641237
5781.0;0.3285444713666164
5782.0;0.36528549225145535
5783.0;0.34853131792758446
5784.0;0.32351837362342517
5785.0;0.3735071039961097
5786.0;0.3763876337572192
5787.0;0.33905060919128804
5788.0;0.2569566636797223
5789.0;0.35706318118702385
5790.0;0.2905484992880131
5791.0;0.32506967693818195
5792.0;0.3544724781159585
5793.0;0.5246350361820511
5794.0;0.40430324828702274
5795.0;0.43266308250101354
5796.0;0.39874982700920497
5797.0;0.44987128137283533
5798.0;0.4083442696986329
5799.0;0.41749591831053534
5800.0;0.383956676766128
5801.0;0.5120277450373759
5802.0;0.4223411252506438
5803.0;0.4466556861816139
5804.0;0.4866514098093924
5805.0;0.5692966875557584
5806.0;0.6994413588717796
5807.0;0.7484005915913815
5808.0;0.7865610066654043
5809.0;0.8793671182195284
