;y_real;y_pred;error
1269.0;8.0246796;7.727277459759158;0.2974021402408429
1270.0;7.7066246;7.366436638399402;0.3401879616005976
1271.0;7.8976456;7.568372615242854;0.3292729847571456
1272.0;9.1653465;9.095737023201652;0.06960947679834817
1273.0;8.556523;8.36247050946799;0.19405249053201068
1274.0;7.945344;7.6831212580709645;0.26222274192903594
1275.0;8.728312;8.525541829910082;0.20277017008991827
1276.0;9.9165375;9.801554130362607;0.1149833696373932
1277.0;11.40492;11.374096010257936;0.03082398974206413
1278.0;12.966957;13.162836584045547;0.19587958404554584
1279.0;11.993763;12.04074235577926;0.0469793557792606
1280.0;11.8631195;11.96537594788668;0.10225644788667942
1281.0;12.2623055;12.439142225650741;0.17683672565074104
1282.0;11.0053665;11.111951962562209;0.1065854625622098
1283.0;11.2850395;11.38941874211929;0.10437924211928973
1284.0;11.038172;11.142404737863824;0.10423273786382481
1285.0;9.957757;9.939798701005031;0.01795829899496937
1286.0;8.567509;8.361167226849226;0.20634177315077373
1287.0;10.295671;10.320126725575086;0.024455725575085907
1288.0;11.56141;11.654351182407733;0.09294118240773308
1289.0;11.564579;11.665632449485773;0.10105344948577333
1290.0;11.380916;11.444536275466714;0.06362027546671456
1291.0;11.214264;11.25604241396006;0.04177841396005988
1292.0;10.659283;10.624323737616715;0.034959262383285505
1293.0;8.3652435;8.158073854512551;0.20716964548744876
1294.0;8.859061;8.68041223934047;0.17864876065953084
1295.0;9.632306;9.449792995647055;0.18251300435294482
1296.0;10.302986;10.180668085661987;0.12231791433801398
1297.0;8.618519;8.304216356981431;0.3143026430185678
1298.0;8.966544;8.708394010234464;0.2581499897655366
1299.0;9.6209595;9.41140709226278;0.2095524077372204
1300.0;10.089204;9.860863575651326;0.22834042434867463
1301.0;12.126124;12.078922680690827;0.04720131930917404
1302.0;11.8010284;11.711878325025769;0.08915007497423133
1303.0;11.3509865;11.33906964318964;0.011916856810358922
1304.0;11.242835;11.197465433068663;0.045369566931336536
1305.0;10.661413;10.52891078949156;0.1325022105084397
1306.0;10.429347;10.334891412150368;0.09445558784963204
1307.0;10.661742;10.679230094063861;0.01748809406386087
1308.0;10.728168;10.801137716680122;0.07296971668012198
1309.0;10.752949;10.835164094376971;0.08221509437697172
1310.0;11.1634575;11.21699738726448;0.05353988726447945
1311.0;11.769815;11.8200649579308;0.05024995793080045
1312.0;12.5599976;12.685775789186378;0.12577818918637718
1313.0;13.877808;14.063377960124624;0.18556996012462434
1314.0;11.007775;10.896798789020961;0.11097621097903954
1315.0;13.901767;13.856639677701368;0.045127322298631256
1316.0;12.642167;12.528008849876553;0.11415815012344765
1317.0;10.8185394;10.567968160093564;0.2505712399064368
1318.0;11.340283;11.038407586763475;0.3018754132365249
1319.0;11.797439;11.522107819806376;0.2753311801936249
1320.0;13.082146;12.927323532477764;0.15482246752223539
1321.0;15.240234;15.369753438701004;0.12951943870100457
1322.0;12.335468;12.209741180934104;0.12572681906589622
1323.0;12.7728;12.79396411961062;0.021164119610620702
1324.0;13.678168;13.801996442679915;0.12382844267991544
1325.0;12.202496;12.285436523501772;0.08294052350177239
1326.0;11.6693146;11.831865829615007;0.16255122961500668
1327.0;8.025657;8.231257695802395;0.20560069580239393
1328.0;9.755836;9.39596239280351;0.35987360719649075
1329.0;6.0856983;5.47018878851977;0.61550951148023
1330.0;8.957171;8.530445017955694;0.42672598204430656
1331.0;9.5042755;9.297093538376034;0.20718196162396652
1332.0;12.11379;12.205599965355121;0.09180996535512165
1333.0;11.090171;11.081415877118873;0.008755122881126454
1334.0;13.479007;13.496904271700066;0.017897271700066497
1335.0;13.909245;13.802461065804685;0.10678393419531496
1336.0;13.53399;13.389945417613074;0.1440445823869254
1337.0;12.973192;12.774383071988593;0.19880892801140604
1338.0;12.9984;12.828230295082777;0.17016970491722283
1339.0;13.933832;13.813879337284675;0.11995266271532579
1340.0;12.286822;12.084187152808223;0.20263484719177782
1341.0;8.087792;8.045493548603183;0.04229845139681743
1342.0;9.374591;9.06969533932462;0.3048956606753812
1343.0;10.1554016;9.836902168651681;0.31849943134831804
1344.0;11.2447586;10.94591296396901;0.29884563603099146
1345.0;11.459914;11.174585928878667;0.2853280711213326
1346.0;11.5472;11.268893927636991;0.27830607236300864
1347.0;9.758091;9.350034314410026;0.4080566855899743
1348.0;10.007102;9.588553837937033;0.41854816206296697
1349.0;8.1263405;7.740696731667803;0.38564376833219693
1350.0;11.177156;10.848543771534514;0.3286122284654862
1351.0;10.335048;10.056931017072495;0.2781169829275054
1352.0;11.842141;11.597566298212191;0.24457470178780838
1353.0;8.278782;7.640373957450065;0.6384080425499343
1354.0;8.982378;8.607153474942445;0.3752245250575559
1355.0;9.3014694;9.06767918772984;0.23379021227015961
1356.0;12.6083725;12.624673722873672;0.01630122287367186
1357.0;10.552891;10.358193301542393;0.19469769845760787
1358.0;11.157619;11.100207565193168;0.05741143480683242
1359.0;11.165777;11.061483606820865;0.10429339317913566
1360.0;13.341289;13.216085738309419;0.12520326169058116
1361.0;12.7474464;12.55496171534082;0.19248468465917945
1362.0;12.153269;11.924725292663812;0.228543707336188
1363.0;12.208517;11.99955983266628;0.20895716733372005
1364.0;10.447225;10.0653269001427;0.38189809985729894
1365.0;7.329297;7.3682599696155595;0.03896296961555912
1366.0;9.235362;9.080574560703926;0.15478743929607397
1367.0;9.663436;9.619732961632142;0.04370303836785894
1368.0;10.7769066;10.936335481421864;0.15942888142186362
1369.0;11.954879;12.356157412864427;0.40127841286442667
1370.0;12.712961;13.235591778449276;0.5226307784492761
1371.0;12.77812;13.374199240188675;0.5960792401886756
1372.0;12.20034;12.879302422699883;0.6789624226998825
1373.0;16.528407;17.387069595729244;0.8586625957292426
1374.0;16.68567;17.4525779216831;0.766907921683103
1375.0;8.5485565;9.347272546663804;0.7987160466638041
1376.0;10.9181335;10.8211914917421;0.09694200825789956
1377.0;11.635381;11.38678388849327;0.24859711150673114
1378.0;9.667476;9.318072281186113;0.3494037188138872
1379.0;11.779842;11.546529192848526;0.2333128071514743
1380.0;17.951303;17.960527075399103;0.009224075399103526
1381.0;16.15916;16.16376041875852;0.00460041875852113
1382.0;16.623676;16.63243236143935;0.008756361439349547
1383.0;17.505956;17.535828283348245;0.029872283348243656
1384.0;20.371254;20.43653580863324;0.06528180863324096
1385.0;20.191986;20.24600313694298;0.05401713694298138
1386.0;20.661882;20.628081817700128;0.033800182299870585
1387.0;15.76728;15.883106234913562;0.11582623491356259
1388.0;12.445409;12.522715629968175;0.0773066299681755
1389.0;10.4972694;10.627085767173723;0.12981636717372247
1390.0;9.916155;10.10185793451943;0.18570293451942987
1391.0;11.07189;11.42288994264302;0.3509999426430195
1392.0;11.600582;11.95347510430505;0.35289310430504983
1393.0;12.2814995;12.722631504810964;0.4411320048109637
1394.0;13.330255;13.830630732926894;0.5003757329268943
1395.0;13.792856;14.304580761479656;0.5117247614796554
1396.0;13.893626;14.456059595156438;0.5624335951564383
1397.0;16.155492;16.91844046284286;0.7629484628428607
1398.0;16.109526;17.150199966038613;1.0406739660386144
1399.0;15.674722;16.44799608033463;0.7732740803346303
1400.0;15.050987;15.499443212493535;0.44845621249353584
1401.0;16.305634;16.329931380647903;0.024297380647901434
1402.0;14.24818;14.158008060233172;0.09017193976682769
1403.0;15.313031;15.27410154115734;0.03892945884266119
1404.0;14.247229;14.26900719935413;0.021778199354129057
1405.0;13.385645;13.566042212020218;0.18039721202021752
1406.0;14.779448;14.756096398003915;0.02335160199608488
1407.0;11.786823;11.607563664546191;0.1792593354538088
1408.0;16.509334;16.443663452733205;0.06567054726679444
1409.0;15.189603;15.328172041856549;0.13856904185654884
1410.0;15.744695;16.058761983277407;0.31406698327740656
1411.0;15.874078;16.311845041124624;0.43776704112462284
1412.0;14.531133;15.020863669188486;0.48973066918848573
1413.0;13.080888;13.692670640530416;0.6117826405304161
1414.0;13.273358;13.965185589624213;0.6918275896242125
1415.0;17.391942;18.252329461542153;0.8603874615421532
1416.0;18.723006;19.403616229278764;0.6806102292787628
1417.0;18.96674;19.89278060410594;0.926040604105939
1418.0;19.081198;20.41247009011691;1.331272090116908
1419.0;18.957024;20.25524875837469;1.2982247583746904
1420.0;18.396419;19.529170361123402;1.1327513611234004
1421.0;16.628986;18.293710117332722;1.664724117332721
1422.0;16.246248;17.875198925823195;1.6289509258231938
1423.0;17.536778;17.916971928161328;0.3801939281613258
1424.0;15.985773;16.36703645132374;0.3812634513237416
1425.0;17.865439;17.773617182670723;0.09182181732927575
1426.0;14.191321;14.211601717970952;0.020280717970951656
1427.0;15.541116;15.531712447078355;0.009403552921645186
1428.0;14.835075;14.821480466116453;0.013594533883546589
1429.0;12.55366;12.673563866631188;0.11990386663118713
1430.0;14.372101;14.45569149797734;0.08359049797733853
1431.0;12.0995094;12.189405996022879;0.08989659602287858
1432.0;14.457965;14.535966297418966;0.07800129741896633
1433.0;12.4759186;12.481419816769804;0.005501216769804529
1434.0;13.855928;13.886212584381923;0.030284584381922386
1435.0;15.788907;15.761497004791314;0.0274099952086857
1436.0;11.336807;11.338765822094034;0.001958822094033863
1437.0;9.7838844;9.59618162402831;0.18770277597169027
1438.0;10.412377;10.293582598314266;0.11879440168573296
1439.0;10.42391;10.191771368796442;0.23213863120355782
1440.0;12.0662674;12.036362851277136;0.029904548722862856
1441.0;11.878153;11.938391435469597;0.06023843546959817
1442.0;10.646411;10.603775013161295;0.04263598683870562
1443.0;10.504271;10.413178260098181;0.09109273990181777
1444.0;11.4942635;11.494129510856009;0.00013398914399154194
1445.0;11.994631;12.035646404422147;0.04101540442214713
1446.0;12.857599;12.806564289046719;0.0510347109532816
1447.0;14.61475;14.591427699411616;0.023322300588384692
1448.0;14.343648;14.346510831273488;0.0028628312734877426
1449.0;12.69012;12.686505027496253;0.0036149725037475378
1450.0;11.859966;11.867419274054692;0.007453274054691761
1451.0;13.712558;13.718419917897812;0.005861917897812319
1452.0;10.766598;10.653298903927453;0.11329909607254685
1453.0;12.932654;13.143352539045846;0.2106985390458469
1454.0;14.700842;14.787098647566024;0.08625664756602447
1455.0;14.268768;14.361660921502628;0.09289292150262796
1456.0;13.858583;13.991447627367371;0.13286462736737192
1457.0;12.1124084;12.164288533656281;0.0518801336562813
1458.0;12.4447914;12.594888194196184;0.15009679419618394
1459.0;11.143477;11.17597787778411;0.03250087778410915
1460.0;9.516279;9.405897151814383;0.11038184818561803
1461.0;6.563123;6.226183726289079;0.3369392737109207
1462.0;6.527285;6.189913236531571;0.337371763468429
1463.0;7.464608;7.1543220023411305;0.31028599765886966
1464.0;10.026845;9.979322534236072;0.04752246576392771
1465.0;10.366972;10.316753866910854;0.05021813308914602
1466.0;10.563166;10.515313141055143;0.047852858944857246
1467.0;9.6057594;9.505289685007646;0.10046971499235369
1468.0;10.401142;10.31676902625231;0.0843729737476906
1469.0;11.6440155;11.69429884905488;0.05028334905487952
1470.0;9.493817;9.312027466695104;0.18178953330489556
1471.0;7.186263;6.860365438966044;0.3258975610339565
1472.0;8.545236;8.359206905919159;0.18602909408084045
1473.0;8.709361;8.539294171706004;0.17006682829399544
1474.0;8.3303215;8.08132627132832;0.24899522867167967
1475.0;7.478637;7.105450064145266;0.3731869358547337
1476.0;4.7082336;4.709794221030998;0.0015606210309986324
1477.0;11.56704;11.675163768917358;0.10812376891735731
1478.0;11.633991;11.758651581513085;0.12466058151308523
1479.0;11.1806625;11.279675508762876;0.099013008762876
1480.0;11.453711;11.497647921916359;0.043936921916358784
1481.0;13.083218;13.292160016982317;0.2089420169823164
1482.0;12.475779;12.582036557506369;0.10625755750636934
1483.0;11.872183;11.910710261502176;0.03852726150217656
1484.0;11.126006;11.130995567299955;0.0049895672999547
1485.0;8.91156;8.697396182978382;0.21416381702161758
1486.0;10.514543;10.379590101505464;0.13495289849453584
1487.0;11.674981;11.702878533647212;0.027897533647211148
1488.0;12.715103;12.877195732241969;0.16209273224196963
1489.0;13.062689;13.263519486149033;0.20083048614903198
1490.0;13.500807;13.696885514979893;0.19607851497989337
1491.0;13.58265;13.796452460384417;0.21380246038441797
1492.0;13.362213;13.553305083620424;0.19109208362042374
1493.0;14.726402;14.75404790493171;0.02764590493170971
1494.0;13.202016;13.372432984838868;0.1704169848388677
1495.0;11.991503;12.0249306186788;0.033427618678800286
1496.0;11.240122;11.171222881992811;0.06889911800718806
1497.0;5.948511;5.637081597454922;0.31142940254507767
1498.0;9.175246;9.007740378000653;0.1675056219993465
1499.0;11.0639565;11.088787488062344;0.024830988062344517
1500.0;11.3594574;11.436213828253344;0.0767564282533435
1501.0;11.437109;11.509696622722998;0.0725876227229989
1502.0;12.7057915;12.886394200514442;0.1806027005144415
1503.0;14.912549;14.984081187038221;0.07153218703822084
1504.0;15.354726;15.411054038400687;0.056328038400687674
1505.0;12.056217;12.150646423240875;0.09442942324087511
1506.0;14.175325;14.323459619862362;0.1481346198623612
1507.0;16.289766;16.293641673250146;0.00387567325014615
1508.0;15.948013;15.963033084369064;0.015020084369064435
1509.0;15.37669;15.41554921632859;0.03885921632858924
1510.0;15.938211;15.949621197578024;0.011410197578022974
1511.0;16.946808;16.89820258692191;0.0486054130780893
1512.0;17.375935;17.310966976152198;0.06496802384780054
1513.0;17.753131;17.721849596996282;0.0312814030037174
1514.0;17.975458;17.948254590553137;0.02720340944686228
1515.0;18.066399;18.047724636796076;0.01867436320392457
1516.0;18.535388;18.553385872048775;0.0179978720487739
1517.0;18.376645;18.415640711230733;0.038995711230732866
1518.0;12.656139;12.81841977279984;0.162280772799841
1519.0;12.7408844;12.909785236063293;0.1689008360632922
1520.0;16.181563;16.11283714196391;0.068725858036089
1521.0;18.183057;18.168364121563837;0.014692878436164847
1522.0;15.760043;15.716746073811324;0.043296926188675755
1523.0;12.462452;12.468345303911686;0.005893303911685521
1524.0;11.324853;11.276599381794801;0.04825361820519802
1525.0;13.020946;13.048990695794942;0.028044695794941177
1526.0;15.683966;15.666625498304303;0.01734050169569734
1527.0;15.621312;15.5774629982635;0.043849001736500526
1528.0;18.44997;18.42852724532197;0.021442754678030695
1529.0;18.529773;18.498445209583952;0.0313277904160465
1530.0;17.280522;17.24165181073961;0.038870189260389765
1531.0;15.518077;15.580296572966423;0.06221957296642344
1532.0;12.919861;13.115226054599185;0.1953650545991863
1533.0;11.407666;11.47648545850248;0.06881945850247995
1534.0;11.97244;12.11354011071937;0.14110011071936945
1535.0;12.437739;12.595202297807562;0.15746329780756163
1536.0;12.6359375;12.817873722712655;0.18193622271265397
1537.0;12.92674;13.139253007857542;0.21251300785754168
1538.0;13.690614;13.83984687010669;0.14923287010669029
1539.0;13.118051;13.325283625165707;0.20723262516570706
1540.0;13.279439;13.484078552357088;0.2046395523570883
1541.0;14.612039;14.693973936194023;0.08193493619402403
1542.0;14.334381;14.420880068951252;0.0864990689512517
1543.0;9.9924995;9.90888009010422;0.08361940989577832
1544.0;8.096949;7.844534991193643;0.25241400880635734
1545.0;8.270194;8.037973373042949;0.23222062695705148
1546.0;10.94054;10.949575957353446;0.009035957353445312
1547.0;13.250691;13.405852990593058;0.1551619905930579
1548.0;13.663354;13.782140269997598;0.11878626999759767
1549.0;14.423991;14.491404145166069;0.06741314516606955
1550.0;14.938892;15.018607557123678;0.07971555712367895
1551.0;18.029446;17.94636873189482;0.08307726810517835
1552.0;22.426494;22.42304851050516;0.003445489494840359
1553.0;23.459563;23.450137528193054;0.009425471806945751
1554.0;23.699068;23.67553038511064;0.023537614889360015
1555.0;20.258273;20.243317504539572;0.01495549546042696
1556.0;20.042667;20.10959407141038;0.06692707141037957
1557.0;19.57208;19.63701262747581;0.06493262747580886
1558.0;18.724562;18.75246311062931;0.027901110629311887
1559.0;19.35368;19.421251193771315;0.0675711937713146
