;0
1771.0;0.5149461710208123
1772.0;0.5512565765744667
1773.0;0.5566726716361537
1774.0;0.5926137979137708
1775.0;0.6135373082682463
1776.0;0.63420302627704
1777.0;0.6254215284851068
1778.0;0.570157867142394
1779.0;0.6113686870030861
1780.0;0.6233080998767444
1781.0;0.6103841746834522
1782.0;0.5880903829416647
1783.0;0.5805405303575687
1784.0;0.5877652401962548
1785.0;0.6424427078635304
1786.0;0.705739483077142
1787.0;0.7424902622887141
1788.0;0.7061793814655135
1789.0;0.6326040094175783
1790.0;0.6036231768075259
1791.0;0.5840027678080053
1792.0;0.5546035239480094
1793.0;0.5213156183443611
1794.0;0.5969459260700009
1795.0;0.6236694893975487
1796.0;0.6635450769406488
1797.0;0.7050583153611394
1798.0;0.7414473443721568
1799.0;0.7677899318321525
1800.0;0.8032949435700957
1801.0;0.8964912492954628
1802.0;0.9651427753361629
1803.0;1.037133766706771
1804.0;1.1215325104806138
1805.0;0.9815965446608121
1806.0;0.9091786245514057
1807.0;0.7641069599103141
1808.0;0.7082020048166088
1809.0;0.735849930123305
1810.0;0.8151279723444032
1811.0;0.7573678161525095
1812.0;0.6923616873460898
1813.0;0.704888385182923
1814.0;0.7015059120457128
1815.0;0.7480147193274469
1816.0;0.751030995765404
1817.0;0.7321710932832385
1818.0;0.695073011247212
1819.0;0.7174335131733717
1820.0;0.7943223248438244
1821.0;0.8119775013489325
1822.0;0.7936155452929201
1823.0;0.8430164443747042
1824.0;0.8481446482422986
1825.0;0.8242948526950369
1826.0;0.8048409663691792
1827.0;0.7750235418835248
1828.0;0.7418182404707911
1829.0;0.7745812774970112
1830.0;0.7582817139801497
1831.0;0.7120843199612242
1832.0;0.5856936099472297
1833.0;0.602116648527526
1834.0;0.6595694620386262
1835.0;0.8468538751384509
1836.0;0.6437227588365841
1837.0;0.5960063128307657
1838.0;0.6395929144057986
1839.0;0.7286424783353943
1840.0;1.0153244970468007
1841.0;1.2901997770808498
1842.0;1.3094513982218816
1843.0;1.4682018608224578
1844.0;1.792831753281076
1845.0;2.1123318569847744
1846.0;2.3933003203147916
1847.0;2.699017999735789
1848.0;2.0388608745543384
1849.0;1.3246253571094053
1850.0;1.1472999465723137
1851.0;0.9911537960012196
1852.0;0.8549744272158267
1853.0;0.6565948070687485
1854.0;0.6220715177733194
1855.0;0.6580681524007999
1856.0;0.6603015760507387
1857.0;0.6812525426152869
1858.0;0.6595111576497822
1859.0;0.6778438688094492
1860.0;0.6858259315694228
1861.0;0.6928952652368627
1862.0;0.6219857628740366
1863.0;0.6857470283566917
1864.0;0.7440602547643994
1865.0;0.7186379691438116
1866.0;0.704842186061447
1867.0;0.7251427758828157
1868.0;0.8061202104884565
1869.0;0.8676421362875076
1870.0;0.9031335656692178
1871.0;0.9478822988177829
1872.0;0.8798990847699076
1873.0;0.7983945555964856
1874.0;0.7486969049748958
1875.0;0.7387158102659732
1876.0;0.7448866997319674
1877.0;0.7974770600445973
1878.0;0.8333303893877786
1879.0;0.8309052990078194
1880.0;0.7563248715616875
1881.0;0.6982134167234135
1882.0;0.8306076939453231
1883.0;0.9196057292052171
1884.0;0.7419510118805337
1885.0;0.6590148249307488
1886.0;0.5683261934092197
1887.0;0.5404312696776368
1888.0;0.5732803228342284
1889.0;0.6223229616604762
1890.0;0.6699077672843572
1891.0;0.6672287819637832
1892.0;0.7039259596271026
1893.0;0.741997749621383
1894.0;0.7881572150831011
1895.0;0.8421653297183356
1896.0;0.8904510857719468
1897.0;0.9736108272633253
1898.0;1.1483094603544237
1899.0;1.2826793453275454
1900.0;1.0696695518376558
1901.0;0.9343705822745332
1902.0;0.8223535522976988
1903.0;0.6617388005449409
1904.0;0.7025357490269444
1905.0;0.6816516303192095
1906.0;0.7088778901258189
1907.0;0.7453041003052742
1908.0;0.6955308868322431
1909.0;0.6112680518847375
1910.0;0.6119893806616122
1911.0;0.6406895917498785
1912.0;0.7268273697570391
1913.0;0.7193732606823202
1914.0;0.6893929297336202
1915.0;0.6434452620741665
1916.0;0.6583559638546048
1917.0;0.6908380070104572
1918.0;0.767089375135221
1919.0;0.7419826618811898
1920.0;0.7607617977568396
1921.0;0.8597959904493925
1922.0;0.8697597506002528
1923.0;0.796959706134839
1924.0;0.7905854399590233
1925.0;0.7603876868361961
1926.0;0.7689279304709687
1927.0;0.8875741263468009
1928.0;1.0173505868020603
1929.0;0.9206051393561441
1930.0;0.8978233238575046
1931.0;0.8567919662254526
1932.0;0.8257762386581968
1933.0;0.8118182418427359
1934.0;0.8302876395058988
1935.0;0.7835302031852649
1936.0;0.7672379638828803
1937.0;0.7646826991074827
1938.0;0.8420439651619263
1939.0;0.9403957147833432
1940.0;1.2007883186526265
1941.0;1.362044018798944
1942.0;1.306529296295543
1943.0;1.2715035553362553
1944.0;1.2036071198782077
1945.0;1.195741289804861
1946.0;1.117160728759096
1947.0;0.9749430457758472
1948.0;0.7255472049604421
1949.0;0.5686918774473829
1950.0;0.565693250330273
1951.0;0.6169853801863786
1952.0;0.658420788801946
1953.0;0.6683732937142028
1954.0;0.734802902817049
1955.0;0.8570675153208952
1956.0;0.967800504926919
1957.0;1.0161028272297163
1958.0;0.8962112617892416
1959.0;0.7632866746878536
1960.0;0.7060299397609225
1961.0;0.5895717280559081
1962.0;0.6238794928400755
1963.0;0.6863284262240468
1964.0;0.8049519505631877
1965.0;0.8677811805787881
1966.0;0.9436527946238454
1967.0;0.9525259534395283
1968.0;0.9077449786223737
1969.0;0.845047781828093
1970.0;0.8238377093130147
1971.0;0.8454975801574052
1972.0;0.8767152822371909
1973.0;0.8483160119064637
1974.0;0.8716424893783081
1975.0;0.8839288111640395
1976.0;0.8760820210441149
1977.0;0.9466711547937886
1978.0;0.8483994512691253
1979.0;0.7665290142614631
1980.0;0.6534188332060921
1981.0;0.6134998543805725
1982.0;0.7396689315194951
1983.0;1.0301034394838078
1984.0;1.537505692344201
1985.0;1.9555970901317354
1986.0;1.9312375671865443
1987.0;1.8990408625758322
1988.0;1.8307614398006993
1989.0;1.7661966511638334
1990.0;1.7415440610283512
1991.0;1.6564784129453234
1992.0;1.4851377040367089
1993.0;1.3268085762151345
1994.0;1.1951225017003066
1995.0;1.022139240305978
1996.0;0.8910467736232307
1997.0;0.6973041117219869
1998.0;0.6282202523702063
1999.0;0.6706854319910126
2000.0;0.6637308365817338
2001.0;0.6663561436173066
2002.0;0.6082747684489191
2003.0;0.6596164663606298
2004.0;0.7283341662960019
2005.0;0.7389932009413833
2006.0;0.7978003258811774
2007.0;0.8564785805882698
2008.0;0.9717890541482055
2009.0;0.9898053338322428
2010.0;0.9753782956453764
2011.0;0.8917807468002669
2012.0;0.8018194439903081
2013.0;0.7858893353494742
2014.0;0.8851644041787382
2015.0;0.8464310511553579
2016.0;0.822319863368298
2017.0;0.8865451307849408
2018.0;0.9668213986023716
2019.0;1.0024842880248426
2020.0;1.0254605177222118
2021.0;1.1213702706121738
2022.0;1.1513827284785316
2023.0;1.141719981425428
2024.0;1.1524492131765869
2025.0;1.193268609451931
2026.0;1.232222403122678
2027.0;1.131526781299463
2028.0;1.205111047518029
2029.0;1.3106525271183092
2030.0;1.5563220709817256
2031.0;1.8070845538724127
2032.0;2.168671044576315
2033.0;2.468591506208875
2034.0;2.575140260344897
2035.0;2.7348985414197444
2036.0;3.0408271164492557
2037.0;3.249710761094539
2038.0;3.5620684077273466
2039.0;3.591139048827119
2040.0;3.53465067561047
2041.0;3.348320353346349
2042.0;3.1337688256151432
2043.0;2.8166819900402604
2044.0;2.334838574786918
2045.0;1.8492522132843525
2046.0;1.311766746936847
2047.0;0.9324460211032549
2048.0;0.9221656275790286
2049.0;0.9628312485921471
2050.0;0.9521831729113197
2051.0;0.9709328271571452
2052.0;1.0470157616638813
2053.0;1.0053136485394438
2054.0;0.9636579208589076
2055.0;0.9856860371070664
2056.0;0.9813566924066671
2057.0;1.0909074689236014
2058.0;1.1639786748480696
2059.0;1.1329941918281612
2060.0;1.128219466183782
2061.0;1.2301394873460627
2062.0;1.3688395618695286
2063.0;1.4158201134552095
2064.0;1.4010227021132073
2065.0;1.2517274890522905
2066.0;1.1748916005265415
2067.0;1.1892473774575354
2068.0;1.2143925282600394
2069.0;1.2191055447970083
2070.0;1.2239565725437025
2071.0;1.229833608251706
2072.0;1.237721756198665
2073.0;1.2433559034684256
2074.0;1.2335172976828934
2075.0;1.3042759754668078
2076.0;1.3906632573402764
2077.0;1.397372571743514
2078.0;1.5264132930475833
2079.0;1.7635326654583716
2080.0;2.1678044449944753
2081.0;2.5248079831161006
2082.0;2.6771848146338812
2083.0;2.871447367153978
2084.0;3.196703821380219
2085.0;3.4156269196015168
2086.0;3.6841015975558324
2087.0;3.68176296300069
2088.0;3.5164248667668074
2089.0;3.3133714968532773
2090.0;3.1015630666564764
2091.0;2.8354621709213466
2092.0;2.38307861605329
2093.0;1.8927747720021495
2094.0;1.3608972772125973
2095.0;0.947412336397071
2096.0;0.8833313793937815
2097.0;0.9145115761991646
2098.0;0.889085178291841
2099.0;0.9378240060605236
2100.0;1.0535361327864932
2101.0;0.9915222453836446
2102.0;0.9258921381026218
2103.0;0.938998009331671
2104.0;0.9879373524890759
2105.0;1.0195817640034242
2106.0;1.0733640176989732
2107.0;1.0610356903340792
2108.0;1.057258872470191
2109.0;1.134975416565195
2110.0;1.305968626791369
2111.0;1.2883269824995465
2112.0;1.3021915266507205
2113.0;1.210088644646974
2114.0;1.0859926535233453
2115.0;1.062464937676995
2116.0;1.0606716107970355
2117.0;1.0697435831508737
2118.0;1.0807159002975375
2119.0;1.1011652257032922
2120.0;1.1166129154402034
2121.0;1.1356458076554945
2122.0;1.1509959629571085
2123.0;1.1288872226693902
2124.0;1.10725258040853
2125.0;1.2004542881920386
2126.0;1.3228572225280562
2127.0;1.5083997066743946
2128.0;1.9137116029368215
2129.0;2.297632747018401
2130.0;2.5592656178390216
2131.0;2.881982761479889
2132.0;3.282930277463025
2133.0;3.3803887005078304
2134.0;3.3516823490718757
2135.0;3.3316405386217074
2136.0;3.284936721208905
2137.0;3.1631686723702326
2138.0;2.24985224047032
2139.0;1.3763459857562168
2140.0;1.1732618136767723
2141.0;0.9681714831732807
2142.0;0.8801120465101206
2143.0;0.8457977602742716
2144.0;0.8036121909515588
2145.0;0.7456203056811501
2146.0;0.7180882758124764
2147.0;0.6775215184118863
2148.0;0.6793709802211099
2149.0;0.641522566141179
2150.0;0.6597202566447491
2151.0;0.6252652432389916
2152.0;0.5955444960207401
2153.0;0.6179084446669568
2154.0;0.6783307982427758
2155.0;0.7036937335547907
2156.0;0.702118864924904
2157.0;0.7328572442850275
2158.0;0.719269646943323
2159.0;0.6999862591111745
2160.0;0.6710739017281024
2161.0;0.6559723530005487
2162.0;0.6358628822207152
2163.0;0.7135645624851383
2164.0;0.7534687236703983
2165.0;0.7414728249577471
2166.0;0.7001320546017913
2167.0;0.6782615201766216
2168.0;0.6839591838067385
2169.0;0.7040198937336364
2170.0;0.6981133697345379
2171.0;0.6511704542358149
2172.0;0.6064188090051646
2173.0;0.5913460569320128
2174.0;0.5640067718563637
2175.0;0.5182567388729032
2176.0;0.5409169562944436
2177.0;0.577319272151501
2178.0;0.6224958736041123
2179.0;0.6592626892414006
2180.0;0.6932670023720671
2181.0;0.727327060879656
2182.0;0.773146881630232
2183.0;0.8734128522048912
2184.0;0.9655028248323261
2185.0;1.03086256151678
2186.0;0.9606524127770969
2187.0;0.9541561026117392
2188.0;0.8216551053430505
2189.0;0.7176828147511518
2190.0;0.6513128785955409
2191.0;0.6133413977257259
2192.0;0.5868285633570142
2193.0;0.5778098962825691
2194.0;0.6197693467169811
2195.0;0.5741655176046347
2196.0;0.568669591784029
2197.0;0.5526294631247701
2198.0;0.551611896054554
2199.0;0.5981570750718509
2200.0;0.6414385643121756
2201.0;0.6508278709636648
2202.0;0.5916200546315183
2203.0;0.5635006795129859
2204.0;0.5569512628134003
2205.0;0.6211314086345812
2206.0;0.6656538735763908
2207.0;0.6766659665969077
2208.0;0.708815310022231
2209.0;0.7172144382633293
2210.0;0.6891315089474622
2211.0;0.6926664539065777
2212.0;0.6738999748342478
2213.0;0.5953616847834247
2214.0;0.5205513718427669
2215.0;0.4583083065723708
2216.0;0.5449783520418044
2217.0;0.542552232613972
2218.0;0.5607843911212325
2219.0;0.8365916059745244
2220.0;0.796096740088048
2221.0;0.7977975423351122
2222.0;0.842391591102568
2223.0;0.796088932580894
2224.0;0.9784494385888689
2225.0;1.3461889121546724
2226.0;1.653234897602479
2227.0;1.7573002935878919
2228.0;1.543274149153669
2229.0;1.3378888813912964
2230.0;1.4896002311643557
2231.0;1.6959387137306308
2232.0;1.6758203128349711
2233.0;1.7568606743217288
2234.0;1.9570546516118905
2235.0;2.0567078550254108
2236.0;1.755203837699447
2237.0;1.5606123995560255
2238.0;1.0895958657197626
2239.0;0.853077977105981
2240.0;0.8057430539424775
2241.0;0.7632111040894709
2242.0;0.7146170367080387
2243.0;0.666312428744918
2244.0;0.6248670126634632
2245.0;0.6242816130595018
2246.0;0.6266160637701966
2247.0;0.5983939749428854
2248.0;0.5852524878918735
2249.0;0.5469333692701798
2250.0;0.5482665687327334
2251.0;0.5463585090345036
2252.0;0.5249202368736625
2253.0;0.4829556149008362
2254.0;0.4756731907226052
2255.0;0.4688695243199711
2256.0;0.46124038082336594
2257.0;0.4852302698952961
2258.0;0.5076281880320354
2259.0;0.4797709008767717
2260.0;0.5080068974046179
2261.0;0.5393707127218663
2262.0;0.5632119523675747
2263.0;0.5199569127655941
2264.0;0.6387408644753372
2265.0;0.7200510580814004
2266.0;0.7481683246264169
2267.0;0.7361612418883936
2268.0;0.7086423317897329
2269.0;0.6816050599020393
2270.0;0.6963254850482935
2271.0;0.6869123861846267
2272.0;0.6915420763002598
2273.0;0.7262100675561662
2274.0;0.61304754222647
2275.0;0.535908657899915
2276.0;0.6011887310429289
2277.0;0.6007821986109843
2278.0;0.7197880447496288
2279.0;0.8836850030011209
2280.0;1.0970679616924588
2281.0;1.2394378285255154
2282.0;1.0422980250755935
2283.0;0.7088976904080759
2284.0;0.6607243429684184
2285.0;0.6216451704080305
2286.0;0.6575099306132042
2287.0;0.5734891658667617
2288.0;0.6068821311783247
2289.0;0.6525107261271432
2290.0;0.6958213693747416
2291.0;0.7417510055602612
2292.0;0.7843415779943856
2293.0;0.7909779709699758
2294.0;0.7847342874791374
2295.0;0.7742818913857668
2296.0;0.7546526469776561
2297.0;0.767346512685017
2298.0;0.698960209625529
2299.0;0.5387393812205661
2300.0;0.549462804513227
2301.0;0.5830993309215083
2302.0;0.6208811006645167
2303.0;0.60876568344887
2304.0;0.603341723826926
2305.0;0.55016256453293
2306.0;0.6032439086598769
2307.0;0.7021109530234085
2308.0;0.7524939009784242
2309.0;0.8008936169483011
2310.0;0.803026652680567
2311.0;0.8025167637286219
2312.0;0.7731168128455512
2313.0;0.7827826096212913
2314.0;0.7448522596991821
2315.0;0.7199662676831468
2316.0;0.6863683928231504
2317.0;0.5472513835279831
2318.0;0.4787342288324814
2319.0;0.5768099486984294
2320.0;0.5437798663329254
2321.0;0.5261709325037534
2322.0;0.49645244933753246
2323.0;0.522756032689108
2324.0;0.5730894681207997
2325.0;0.6732624663691843
2326.0;0.7283329455076306
2327.0;0.7527550602943854
2328.0;0.7292537198179027
2329.0;0.7142655078901682
2330.0;0.7130676937612015
2331.0;0.6801446747630435
2332.0;0.639589536940155
2333.0;0.6441933346342501
2334.0;0.5901520228305792
2335.0;0.6064160852198186
2336.0;0.6469440126544385
2337.0;0.6818139701427235
2338.0;0.7563354943282459
2339.0;0.8018880209196159
2340.0;0.850662343567857
2341.0;0.8740350257969238
2342.0;0.8486333695018464
2343.0;0.8396743071981888
2344.0;0.8423952652944144
2345.0;0.7953747796306192
2346.0;0.7423836966875945
2347.0;0.7367234084944272
2348.0;0.689606572819432
2349.0;0.6771007302265941
2350.0;0.6715464456092282
2351.0;0.683932516290186
2352.0;0.7308473599881683
2353.0;0.7782380075245247
2354.0;0.8444164735976267
2355.0;0.9097222923887466
2356.0;0.8767153650986241
2357.0;0.8958208376434494
2358.0;0.8659544772615574
2359.0;0.8394303399720462
2360.0;0.8184275361313121
2361.0;0.8166587496521078
2362.0;0.7824194741205692
2363.0;0.9970169740959374
2364.0;1.053920062737619
2365.0;1.124285068450208
2366.0;1.0948839543509983
2367.0;1.1307118995672756
2368.0;1.1741346393963594
2369.0;1.1981040084214827
2370.0;1.271060506396669
2371.0;1.3955746813522985
2372.0;1.4562931099304122
2373.0;1.1688944806740578
2374.0;1.013168494603891
2375.0;0.9641924728482042
2376.0;0.9769857487901978
2377.0;0.9564027084713316
2378.0;0.9754638997216073
2379.0;0.9400707347931578
2380.0;0.9206215197675551
2381.0;0.982525939419897
2382.0;0.9389482271193774
2383.0;0.9738390877937361
2384.0;0.9581036691885113
2385.0;0.912022397529153
2386.0;0.9156127570454159
2387.0;0.9293789786259656
2388.0;0.9104252324534341
2389.0;0.8972118929433094
2390.0;0.8706925476984368
2391.0;0.8531679570412929
2392.0;0.8408341886477286
2393.0;0.8131533263534957
2394.0;0.8147020003762047
2395.0;0.8346930974169666
2396.0;0.8170348521380193
2397.0;0.8132109042439197
2398.0;0.8161587442248857
2399.0;0.8240382426845141
2400.0;0.8313183899783291
2401.0;0.8118083438749419
2402.0;0.7976398803460985
2403.0;0.7892605752809803
2404.0;0.8049452767578525
2405.0;0.8262965184655559
2406.0;0.8249800223962349
2407.0;0.8251701390641524
2408.0;0.8078669287014668
2409.0;0.7784328923906899
2410.0;0.7324311763814945
2411.0;0.9415092543291373
2412.0;0.9246523131929212
2413.0;0.9394436916357571
2414.0;0.9747979668266153
2415.0;0.9980509837395947
2416.0;1.1897966256999606
2417.0;1.473575577417693
2418.0;1.5854361341983865
2419.0;1.6616791056430196
2420.0;1.5927674561244851
2421.0;1.5567091660837358
2422.0;1.3701500788362933
2423.0;1.154124085376374
2424.0;1.2070383596043264
2425.0;1.2281723467791843
2426.0;1.2306932727682163
2427.0;1.2507128106315348
2428.0;1.15902146200697
2429.0;0.985852292490961
2430.0;0.8767303198577417
2431.0;0.8291256293179694
2432.0;0.7792737398875738
2433.0;0.7458057193823735
2434.0;0.7173299740699944
2435.0;0.6718561218501229
2436.0;0.6191317591984813
2437.0;0.6181657215392203
2438.0;0.6008656588769506
2439.0;0.6201409716714678
2440.0;0.6071299592203159
2441.0;0.5737635445917089
2442.0;0.5534919120852493
2443.0;0.5055892748428266
2444.0;0.4950867576865822
2445.0;0.49040540620540296
2446.0;0.4889392457865589
2447.0;0.4886727717481054
2448.0;0.5019036360819945
2449.0;0.5244188564079265
2450.0;0.5217988097797878
2451.0;0.5125686588955979
2452.0;0.5219058192997742
2453.0;0.5534729972645286
2454.0;0.5731477272417892
2455.0;0.5807104270252379
2456.0;0.6032610822806355
2457.0;0.6643806993796635
2458.0;0.7172615032381293
2459.0;0.9337934278746165
2460.0;0.8927196214493947
2461.0;0.9244295563391074
2462.0;0.9180575084020359
2463.0;0.9000364818403203
2464.0;0.9408264645503882
2465.0;0.9642539761122274
2466.0;1.0554601881253491
2467.0;1.0390967850297552
2468.0;1.1840245382005776
2469.0;1.2793047467695162
2470.0;1.108145788838124
2471.0;0.8966714032560763
2472.0;0.8395583379955479
2473.0;0.8340196946868113
2474.0;0.8879946641016789
2475.0;0.8713832217450697
2476.0;0.8487683378510453
2477.0;0.7823678263640214
2478.0;0.8135499872760804
2479.0;0.7898784428865306
2480.0;0.7555412288047816
2481.0;0.650099997897019
2482.0;0.5982181838240677
2483.0;0.5952941508814367
2484.0;0.5806441655919989
2485.0;0.5918418136905811
2486.0;0.6079056114852257
2487.0;0.5195880306860594
2488.0;0.480957603426709
2489.0;0.4946171109966452
2490.0;0.5030904598383327
2491.0;0.4943610494062748
2492.0;0.5759061560215327
2493.0;0.5697341329261186
2494.0;0.6239414234490406
